80493.0,187713.0,91683.0,278333.0
80505.0,187784.0,91676.0,278278.0
80512.0,187827.0,91661.0,278243.0
80529.0,187853.0,91667.0,278213.0
80544.0,187877.0,91644.0,278140.0
80553.0,187913.0,91633.0,278118.0
80553.0,187902.0,91605.0,278048.0
80520.0,187840.0,91622.0,278020.0
80237.0,187019.0,91231.0,276550.0
80209.0,186908.0,91206.0,276524.0
80157.0,186772.0,91195.0,276435.0
80106.0,186572.0,91182.0,276414.0
80033.0,186367.0,91149.0,276323.0
79954.0,186211.0,91147.0,276271.0
79907.0,186089.0,91141.0,276229.0
79879.0,185990.0,91117.0,276196.0
79841.0,185905.0,91115.0,276163.0
79828.0,185820.0,91121.0,276164.0
79808.0,185800.0,91091.0,276105.0
79818.0,185788.0,91093.0,276058.0
79820.0,185804.0,91075.0,276103.0
79822.0,185814.0,91063.0,276065.0
79837.0,185831.0,91066.0,276031.0
79839.0,185836.0,91050.0,276005.0
79841.0,185867.0,91037.0,275953.0
79851.0,185858.0,91039.0,275902.0
79858.0,185844.0,91368.0,276975.0
79875.0,185947.0,91343.0,276974.0
79881.0,185975.0,91358.0,276919.0
79901.0,186014.0,91328.0,276896.0
79901.0,186049.0,91325.0,276868.0
79905.0,186088.0,91310.0,276880.0
79932.0,186159.0,91308.0,276829.0
79952.0,186181.0,91279.0,276837.0
79967.0,186272.0,91275.0,276800.0
80003.0,186334.0,91292.0,276805.0
80011.0,186410.0,91290.0,276780.0
80047.0,186468.0,91265.0,276760.0
80072.0,186539.0,91274.0,276728.0
80086.0,186631.0,91246.0,276727.0
80137.0,186698.0,91256.0,276712.0
80155.0,186800.0,91234.0,276721.0
80176.0,186862.0,91250.0,276739.0
80201.0,186935.0,91233.0,276685.0
80232.0,187010.0,91237.0,276624.0
80251.0,187044.0,90869.0,275755.0
80290.0,187119.0,90867.0,275765.0
80309.0,187188.0,90855.0,275708.0
80326.0,187244.0,90836.0,275690.0
80328.0,187232.0,90829.0,275655.0
80322.0,187156.0,90796.0,275559.0
80283.0,187031.0,90801.0,275453.0
80223.0,186901.0,90767.0,275437.0
80190.0,186725.0,90784.0,275407.0
80122.0,186625.0,90767.0,275337.0
80105.0,186505.0,90744.0,275321.0
80074.0,186455.0,90734.0,275312.0
80059.0,186430.0,90729.0,275313.0
80039.0,186408.0,90723.0,275296.0
80046.0,186394.0,90719.0,275290.0
80043.0,186414.0,90709.0,275247.0
80046.0,186463.0,90697.0,275262.0
80057.0,186459.0,90675.0,275182.0
80065.0,186467.0,91014.0,275954.0
79842.0,185871.0,91003.0,275903.0
79851.0,185883.0,90992.0,275843.0
79881.0,185932.0,90993.0,275850.0
79888.0,185951.0,90977.0,275840.0
79893.0,186021.0,90972.0,275829.0
79912.0,186078.0,90965.0,275825.0
79932.0,186109.0,90966.0,275829.0
79948.0,186183.0,90941.0,275778.0
79977.0,186223.0,90927.0,275800.0
79987.0,186304.0,90949.0,275776.0
80022.0,186367.0,90914.0,275780.0
80049.0,186465.0,90922.0,275755.0
80082.0,186552.0,90923.0,275763.0
80124.0,186610.0,90913.0,275731.0
80157.0,186709.0,90958.0,275763.0
80169.0,186777.0,90882.0,275772.0
80204.0,186891.0,90971.0,275780.0
80227.0,186974.0,90889.0,275745.0
80421.0,187425.0,90546.0,275147.0
80439.0,187478.0,90554.0,275138.0
80463.0,187599.0,90546.0,275118.0
80499.0,187683.0,90539.0,275159.0
80537.0,187733.0,90517.0,275143.0
80525.0,187741.0,90510.0,275129.0
80538.0,187740.0,90512.0,275033.0
80504.0,187671.0,90509.0,274994.0
80486.0,187559.0,90493.0,275011.0
80446.0,187472.0,90471.0,274987.0
80418.0,187404.0,90488.0,274948.0
80385.0,187334.0,90486.0,274928.0
80380.0,187309.0,90467.0,274951.0
80367.0,187301.0,90474.0,274931.0
80359.0,187289.0,90490.0,274994.0
80374.0,187313.0,90454.0,274943.0
80384.0,187313.0,90440.0,274885.0
80380.0,187351.0,90483.0,274950.0
80399.0,187396.0,90681.0,275200.0
80073.0,186511.0,90678.0,275236.0
80073.0,186485.0,90662.0,275186.0
80077.0,186523.0,90649.0,275182.0
80098.0,186549.0,90639.0,275120.0
80096.0,186576.0,90639.0,275162.0
80113.0,186589.0,90631.0,275139.0
80127.0,186644.0,90605.0,275137.0
80133.0,186695.0,90617.0,275121.0
80155.0,186730.0,90606.0,275154.0
80176.0,186794.0,90606.0,275151.0
80208.0,186863.0,90590.0,275134.0
80248.0,186902.0,90577.0,275121.0
80268.0,186982.0,90569.0,275128.0
80281.0,187066.0,90565.0,275195.0
80312.0,187121.0,90567.0,275138.0
80332.0,187200.0,90576.0,275124.0
80351.0,187273.0,90561.0,275105.0
80380.0,187340.0,90536.0,275137.0
