78137.0,187966.0,93031.0,281053.0
78087.0,187809.0,93060.0,281107.0
78044.0,187676.0,93107.0,281225.0
78002.0,187596.0,93120.0,281319.0
77975.0,187519.0,93142.0,281378.0
77936.0,187490.0,92250.0,279063.0
79431.0,191125.0,92234.0,278967.0
79405.0,191041.0,92107.0,278757.0
79373.0,190873.0,92021.0,278581.0
79284.0,190692.0,91923.0,278317.0
79223.0,190479.0,91804.0,278056.0
79167.0,190258.0,91738.0,277902.0
79106.0,190056.0,91702.0,277858.0
79044.0,189907.0,91698.0,277833.0
78991.0,189783.0,91711.0,277887.0
78964.0,189677.0,91756.0,277955.0
78934.0,189663.0,91831.0,278135.0
78876.0,189507.0,91933.0,278411.0
78872.0,189484.0,92001.0,278499.0
78864.0,189453.0,92048.0,278705.0
78834.0,189406.0,92107.0,278800.0
78823.0,189386.0,92199.0,279034.0
78824.0,189363.0,92340.0,279354.0
78783.0,189319.0,92521.0,279840.0
78297.0,188263.0,92802.0,280985.0
78332.0,188297.0,92778.0,280935.0
78360.0,188358.0,92739.0,280838.0
78389.0,188417.0,92735.0,280812.0
78420.0,188494.0,92724.0,280761.0
78440.0,188600.0,92681.0,280736.0
78459.0,188626.0,92636.0,280665.0
78473.0,188715.0,92622.0,280553.0
78505.0,188777.0,92551.0,280429.0
78530.0,188812.0,92531.0,280329.0
78525.0,188805.0,92371.0,280163.0
78525.0,188769.0,92375.0,279957.0
78490.0,188634.0,92295.0,279717.0
78447.0,188426.0,92264.0,279611.0
78380.0,188266.0,92225.0,279423.0
78317.0,188058.0,92181.0,279377.0
78256.0,187886.0,92120.0,279158.0
78202.0,187713.0,92062.0,279051.0
78175.0,187643.0,93092.0,281326.0
77926.0,187486.0,93058.0,281214.0
77939.0,187477.0,92990.0,281098.0
77956.0,187500.0,92994.0,281157.0
77962.0,187510.0,93058.0,281316.0
77994.0,187534.0,93034.0,281335.0
78005.0,187585.0,92986.0,281225.0
78019.0,187606.0,92982.0,281185.0
78032.0,187590.0,92977.0,281219.0
78052.0,187639.0,92977.0,281279.0
78061.0,187690.0,92988.0,281251.0
78081.0,187692.0,92951.0,281255.0
78101.0,187747.0,92912.0,281136.0
78129.0,187788.0,92880.0,281065.0
78155.0,187865.0,92846.0,281030.0
78194.0,187911.0,92844.0,280985.0
78212.0,187997.0,92825.0,281065.0
78230.0,188075.0,92848.0,281068.0
78274.0,188169.0,92831.0,280999.0
77732.0,187059.0,92573.0,280237.0
77765.0,187135.0,92562.0,280269.0
77798.0,187222.0,92593.0,280320.0
77847.0,187334.0,92598.0,280390.0
77870.0,187434.0,92583.0,280331.0
77911.0,187517.0,92555.0,280289.0
77953.0,187632.0,92506.0,280234.0
78003.0,187742.0,92497.0,280201.0
78040.0,187839.0,92504.0,280216.0
78061.0,187920.0,92473.0,280180.0
78118.0,188040.0,92459.0,280177.0
78145.0,188153.0,92467.0,280214.0
78188.0,188263.0,92494.0,280223.0
78224.0,188351.0,92457.0,280188.0
78258.0,188418.0,92439.0,280139.0
78252.0,188398.0,92430.0,280067.0
78232.0,188352.0,92411.0,279981.0
78214.0,188223.0,92399.0,279973.0
78161.0,188078.0,92036.0,278960.0
78111.0,187472.0,91998.0,278903.0
78085.0,187371.0,91987.0,278824.0
78057.0,187337.0,91987.0,278803.0
78048.0,187278.0,91977.0,278815.0
78044.0,187264.0,91972.0,278821.0
78040.0,187238.0,91974.0,278794.0
78026.0,187242.0,92023.0,278953.0
78023.0,187210.0,92156.0,279268.0
77997.0,187223.0,92307.0,279613.0
77983.0,187204.0,92462.0,279906.0
77927.0,187158.0,92571.0,280120.0
77887.0,187084.0,92614.0,280279.0
77803.0,187017.0,92676.0,280388.0
77763.0,186969.0,92696.0,280416.0
77724.0,186935.0,92689.0,280478.0
77715.0,186952.0,92692.0,280423.0
77701.0,187003.0,92664.0,280382.0
77718.0,187018.0,92604.0,280328.0
77982.0,187762.0,92416.0,280003.0
77982.0,187796.0,92391.0,280014.0
77991.0,187865.0,92391.0,280028.0
78039.0,187883.0,92401.0,279920.0
78057.0,187953.0,92359.0,279902.0
78074.0,188041.0,92339.0,279900.0
78092.0,188083.0,92326.0,279871.0
78143.0,188164.0,92301.0,279820.0
78152.0,188268.0,92298.0,279780.0
78191.0,188293.0,92283.0,279780.0
78224.0,188368.0,92280.0,279793.0
78231.0,188432.0,92278.0,279809.0
78251.0,188481.0,92257.0,279735.0
78276.0,188540.0,92238.0,279755.0
78293.0,188641.0,92224.0,279722.0
78313.0,188663.0,92226.0,279721.0
78318.0,188671.0,92216.0,279677.0
78312.0,188624.0,92207.0,279619.0
78268.0,188511.0,92409.0,279942.0
78123.0,187965.0,92417.0,279918.0
78078.0,187847.0,92412.0,279936.0
78028.0,187764.0,92427.0,279962.0
78007.0,187685.0,92425.0,279927.0
77987.0,187622.0,92421.0,279951.0
77974.0,187592.0,92442.0,280020.0
77957.0,187597.0,92454.0,280052.0
77960.0,187586.0,92460.0,280031.0
77948.0,187607.0,92464.0,280018.0
77963.0,187612.0,92455.0,280041.0
77951.0,187627.0,92458.0,280018.0
77948.0,187637.0,92458.0,280029.0
77960.0,187639.0,92478.0,280054.0
77965.0,187642.0,92439.0,279999.0
77949.0,187664.0,92439.0,280013.0
77961.0,187681.0,92435.0,280058.0
77965.0,187725.0,92435.0,280087.0
77986.0,187720.0,92416.0,280030.0
78026.0,188028.0,92526.0,280421.0
78040.0,188087.0,92548.0,280504.0
78057.0,188118.0,92602.0,280622.0
78065.0,188154.0,92632.0,280729.0
78057.0,188178.0,92655.0,280800.0
78071.0,188253.0,92663.0,280830.0
78089.0,188270.0,92705.0,280914.0
78090.0,188310.0,92727.0,281020.0
78111.0,188335.0,92758.0,281029.0
78087.0,188351.0,92743.0,280959.0
78069.0,188287.0,92733.0,280923.0
78029.0,188259.0,92736.0,280871.0
77980.0,188166.0,92724.0,280849.0
77948.0,188090.0,92708.0,280774.0
77893.0,188036.0,92668.0,280700.0
77870.0,187979.0,92659.0,280666.0
77838.0,187938.0,92636.0,280575.0
77815.0,187899.0,92623.0,280578.0
77797.0,187843.0,92218.0,279649.0
78238.0,188369.0,92217.0,279627.0
78189.0,188242.0,92210.0,279600.0
78148.0,188126.0,92228.0,279613.0
78110.0,188052.0,92254.0,279697.0
78070.0,187944.0,92276.0,279727.0
78044.0,187910.0,92310.0,279843.0
78024.0,187875.0,92379.0,279964.0
78015.0,187857.0,92402.0,280041.0
78012.0,187890.0,92421.0,280118.0
78010.0,187887.0,92456.0,280204.0
78011.0,187884.0,92467.0,280235.0
78004.0,187907.0,92465.0,280257.0
78016.0,187926.0,92482.0,280318.0
78020.0,187918.0,92487.0,280304.0
78021.0,187948.0,92499.0,280289.0
78013.0,187957.0,92485.0,280336.0
78023.0,188013.0,92485.0,280348.0
78027.0,188018.0,92519.0,280396.0
77180.0,186279.0,92726.0,280811.0
77200.0,186300.0,92759.0,280897.0
77215.0,186327.0,92779.0,281003.0
77206.0,186337.0,92816.0,281050.0
77217.0,186367.0,92869.0,281144.0
77250.0,186447.0,92894.0,281267.0
77267.0,186472.0,92895.0,281318.0
77287.0,186546.0,92941.0,281364.0
77304.0,186593.0,92974.0,281471.0
77340.0,186667.0,92995.0,281588.0
77360.0,186714.0,93032.0,281643.0
77378.0,186797.0,93026.0,281704.0
77390.0,186911.0,93063.0,281796.0
77414.0,186992.0,93119.0,281918.0
77458.0,187081.0,93166.0,282074.0
77487.0,187177.0,93197.0,282146.0
77531.0,187281.0,93226.0,282231.0
77574.0,187392.0,93249.0,282320.0
77612.0,187511.0,92629.0,280532.0
77775.0,187789.0,92617.0,280489.0
77748.0,187692.0,92562.0,280343.0
77700.0,187554.0,92545.0,280329.0
77644.0,187394.0,92554.0,280313.0
77571.0,187230.0,92548.0,280307.0
77525.0,187077.0,92526.0,280245.0
77461.0,186917.0,92487.0,280161.0
77414.0,186776.0,92509.0,280185.0
77358.0,186641.0,92534.0,280198.0
77333.0,186605.0,92505.0,280187.0
77290.0,186534.0,92507.0,280182.0
77269.0,186407.0,92547.0,280232.0
77241.0,186365.0,92568.0,280332.0
77238.0,186324.0,92602.0,280425.0
77213.0,186315.0,92629.0,280505.0
77214.0,186318.0,92668.0,280571.0
77199.0,186286.0,92598.0,280615.0
77200.0,186282.0,92683.0,280652.0
