84664.0,198672.0,91755.0,275811.0
84696.0,198666.0,91783.0,275818.0
84692.0,198628.0,91738.0,275715.0
84683.0,198638.0,91762.0,275687.0
84673.0,198551.0,91703.0,275631.0
84660.0,198462.0,91692.0,275612.0
84659.0,198414.0,91685.0,275531.0
84629.0,198384.0,91646.0,275470.0
84711.0,198316.0,91658.0,275432.0
84626.0,198297.0,91626.0,275394.0
84609.0,198302.0,91593.0,275338.0
84613.0,198245.0,91548.0,275218.0
84617.0,198235.0,91537.0,275172.0
84610.0,198260.0,91490.0,275108.0
84668.0,198349.0,91274.0,274662.0
84664.0,198376.0,91270.0,274652.0
84669.0,198353.0,91267.0,274622.0
84682.0,198367.0,91260.0,274548.0
84661.0,198388.0,91246.0,274620.0
84660.0,198398.0,91244.0,274536.0
84660.0,198387.0,91235.0,274504.0
84680.0,198374.0,91211.0,274516.0
84665.0,198391.0,91219.0,274493.0
84668.0,198374.0,91217.0,274468.0
84661.0,198368.0,91201.0,274476.0
84660.0,198393.0,91186.0,274443.0
84663.0,198389.0,91190.0,274459.0
84661.0,198407.0,91176.0,274478.0
84664.0,198433.0,91154.0,274395.0
84671.0,198450.0,91160.0,274416.0
84681.0,198470.0,91141.0,274387.0
84692.0,198477.0,91136.0,274405.0
84687.0,198531.0,91383.0,274912.0
84696.0,198560.0,91381.0,274948.0
84713.0,198606.0,91358.0,275000.0
84714.0,198631.0,91393.0,274967.0
84739.0,198716.0,91376.0,274989.0
84748.0,198741.0,91385.0,274966.0
84768.0,198797.0,91395.0,274961.0
84786.0,198823.0,91374.0,274938.0
84804.0,198900.0,91365.0,274983.0
84811.0,198917.0,91357.0,274890.0
84796.0,198858.0,91353.0,274853.0
84797.0,198753.0,91336.0,274809.0
84785.0,198676.0,91331.0,274772.0
84763.0,198619.0,91339.0,274727.0
84741.0,198530.0,91309.0,274714.0
84739.0,198456.0,91299.0,274707.0
84693.0,198431.0,91308.0,274675.0
84691.0,198366.0,91294.0,274667.0
84688.0,198350.0,91293.0,274668.0
84619.0,198279.0,91003.0,273986.0
84627.0,198240.0,91011.0,274012.0
84616.0,198218.0,90995.0,274052.0
84596.0,198207.0,90990.0,274079.0
84591.0,198225.0,91010.0,274041.0
84593.0,198224.0,90985.0,274018.0
84589.0,198243.0,90992.0,274036.0
84594.0,198242.0,90984.0,274033.0
84585.0,198217.0,90993.0,274014.0
84579.0,198208.0,90993.0,274029.0
84574.0,198227.0,90997.0,274037.0
84584.0,198221.0,90986.0,274004.0
84579.0,198222.0,90983.0,274008.0
84581.0,198244.0,90977.0,274062.0
84568.0,198246.0,90990.0,274036.0
84573.0,198303.0,90983.0,274073.0
84573.0,198300.0,90995.0,274032.0
84592.0,198306.0,90984.0,274079.0
84589.0,198344.0,91131.0,274348.0
84708.0,198510.0,91108.0,274362.0
84728.0,198595.0,91110.0,274349.0
84722.0,198616.0,91101.0,274362.0
84727.0,198625.0,91072.0,274334.0
84730.0,198638.0,91075.0,274330.0
84665.0,198689.0,91094.0,274316.0
84746.0,198700.0,91070.0,274344.0
84767.0,198788.0,91076.0,274316.0
84797.0,198834.0,91072.0,274231.0
84792.0,198812.0,91052.0,274305.0
84807.0,198831.0,91038.0,274238.0
84787.0,198796.0,91043.0,274190.0
84777.0,198714.0,91017.0,274184.0
84750.0,198623.0,91025.0,274102.0
84722.0,198512.0,91010.0,274075.0
84696.0,198431.0,91007.0,274071.0
84667.0,198349.0,91023.0,274011.0
84642.0,198296.0,91008.0,274053.0
84533.0,198065.0,90933.0,273885.0
84539.0,198049.0,90949.0,273876.0
84521.0,198047.0,90958.0,273915.0
84524.0,198068.0,90950.0,273925.0
84528.0,198098.0,90955.0,273890.0
84527.0,198090.0,90952.0,273900.0
84535.0,198101.0,90962.0,273923.0
84530.0,198125.0,90965.0,273888.0
84552.0,198071.0,90949.0,273930.0
84541.0,198082.0,90946.0,273828.0
84536.0,198082.0,90946.0,273894.0
84521.0,198092.0,90971.0,273936.0
84530.0,198127.0,90959.0,273927.0
84537.0,198129.0,90944.0,273911.0
84514.0,198130.0,90957.0,273963.0
84552.0,198162.0,90939.0,273965.0
84517.0,198223.0,90963.0,273966.0
84536.0,198224.0,90986.0,273956.0
84578.0,198266.0,90995.0,274071.0
84599.0,198399.0,91009.0,274100.0
84613.0,198422.0,90982.0,274068.0
84637.0,198456.0,91010.0,274086.0
84661.0,198488.0,90994.0,274141.0
84668.0,198554.0,90997.0,274126.0
84673.0,198623.0,90997.0,274140.0
84689.0,198637.0,90980.0,274143.0
84712.0,198698.0,90985.0,274110.0
84735.0,198738.0,90992.0,274095.0
84732.0,198718.0,90983.0,274047.0
84733.0,198661.0,90966.0,273997.0
84707.0,198537.0,90959.0,273983.0
84659.0,198429.0,90941.0,273918.0
84636.0,198330.0,90947.0,273917.0
84617.0,198253.0,90952.0,273845.0
84592.0,198175.0,90934.0,273873.0
84557.0,198126.0,90941.0,273872.0
84539.0,198081.0,90935.0,273891.0
84453.0,197831.0,91014.0,273903.0
84441.0,197782.0,90996.0,273878.0
84409.0,197746.0,90997.0,273938.0
84391.0,197719.0,91017.0,273906.0
84393.0,197723.0,90998.0,273950.0
84384.0,197700.0,91006.0,273881.0
84374.0,197678.0,91002.0,273951.0
84367.0,197652.0,91014.0,273933.0
84372.0,197648.0,91010.0,273935.0
84346.0,197618.0,91006.0,273868.0
84353.0,197601.0,91012.0,273920.0
84328.0,197569.0,91025.0,273927.0
84336.0,197577.0,91004.0,273912.0
84320.0,197563.0,91025.0,273925.0
84324.0,197541.0,91008.0,273931.0
84315.0,197564.0,91022.0,273948.0
84331.0,197583.0,91025.0,274021.0
84330.0,197603.0,91024.0,273989.0
84349.0,197626.0,90980.0,274017.0
84572.0,198314.0,91007.0,274040.0
84591.0,198361.0,91003.0,274013.0
84603.0,198385.0,91003.0,274095.0
84636.0,198449.0,91008.0,274119.0
84634.0,198481.0,91021.0,274106.0
84654.0,198548.0,91024.0,274100.0
84667.0,198589.0,91037.0,274140.0
84683.0,198642.0,91041.0,274130.0
84721.0,198693.0,91029.0,274173.0
84725.0,198708.0,91020.0,274147.0
84719.0,198698.0,91022.0,274096.0
84696.0,198589.0,91015.0,274047.0
84667.0,198432.0,91019.0,273991.0
84627.0,198272.0,91009.0,273975.0
84579.0,198180.0,91025.0,273946.0
84543.0,198074.0,91006.0,273945.0
84511.0,197976.0,91005.0,273913.0
84485.0,197900.0,91001.0,273911.0
