79477.0,191021.0,86549.0,273823.0
79492.0,191092.0,86533.0,273853.0
79519.0,191133.0,86524.0,273829.0
79537.0,191218.0,86533.0,273870.0
79547.0,191226.0,86551.0,273817.0
79533.0,191245.0,86454.0,273810.0
79527.0,191164.0,86467.0,273761.0
79503.0,191056.0,86488.0,273786.0
79466.0,190949.0,86461.0,273687.0
79415.0,190803.0,86455.0,273685.0
79329.0,190694.0,86782.0,273779.0
79195.0,190204.0,86760.0,273717.0
79182.0,190132.0,86749.0,273688.0
79170.0,190087.0,86740.0,273703.0
79161.0,190097.0,86723.0,273644.0
79159.0,190093.0,86729.0,273693.0
79165.0,190092.0,86727.0,273710.0
79155.0,190101.0,86716.0,273727.0
79180.0,190116.0,86717.0,273730.0
79175.0,190110.0,86697.0,273725.0
79178.0,190108.0,86682.0,273720.0
79183.0,190133.0,86681.0,273729.0
79185.0,190158.0,86690.0,273729.0
79194.0,190193.0,86662.0,273728.0
79207.0,190220.0,86652.0,273696.0
79223.0,190242.0,86640.0,273773.0
79233.0,190329.0,86640.0,273769.0
79256.0,190374.0,86649.0,273778.0
79273.0,190426.0,86637.0,273818.0
79316.0,190629.0,86252.0,273692.0
79335.0,190678.0,86234.0,273723.0
79369.0,190725.0,86229.0,273723.0
79384.0,190817.0,86208.0,273760.0
79397.0,190866.0,86216.0,273737.0
79419.0,190919.0,86210.0,273731.0
79448.0,190994.0,86193.0,273801.0
79463.0,191057.0,86194.0,273789.0
79478.0,191136.0,86158.0,273835.0
79502.0,191205.0,86167.0,273818.0
79522.0,191222.0,86149.0,273808.0
79528.0,191330.0,86166.0,273829.0
79563.0,191371.0,86145.0,273845.0
79583.0,191438.0,86147.0,273841.0
79605.0,191503.0,86129.0,273829.0
79616.0,191570.0,86126.0,273820.0
79625.0,191573.0,86107.0,273785.0
79616.0,191517.0,86082.0,273760.0
79594.0,191436.0,86434.0,273636.0
79351.0,190581.0,86424.0,273641.0
79387.0,190483.0,86413.0,273603.0
79289.0,190411.0,86412.0,273634.0
79245.0,190380.0,86399.0,273579.0
79251.0,190360.0,86368.0,273620.0
79243.0,190338.0,86406.0,273670.0
79257.0,190336.0,86406.0,273673.0
79255.0,190368.0,86375.0,273709.0
79265.0,190368.0,86353.0,273649.0
79264.0,190370.0,86353.0,273688.0
79269.0,190400.0,86354.0,273688.0
79266.0,190416.0,86348.0,273725.0
79271.0,190431.0,86316.0,273674.0
79274.0,190432.0,86302.0,273706.0
79296.0,190467.0,86289.0,273729.0
79291.0,190480.0,86272.0,273668.0
79297.0,190538.0,86258.0,273666.0
79312.0,190550.0,86248.0,273691.0
79420.0,190991.0,85997.0,273774.0
79434.0,191067.0,86000.0,273759.0
79461.0,191100.0,85986.0,273782.0
79481.0,191174.0,86008.0,273738.0
79486.0,191184.0,85961.0,273812.0
79490.0,191242.0,86039.0,273780.0
79514.0,191303.0,85975.0,273795.0
79552.0,191387.0,85967.0,273828.0
79562.0,191448.0,85977.0,273808.0
79595.0,191498.0,85956.0,273840.0
79617.0,191599.0,85987.0,273874.0
79623.0,191566.0,85987.0,273849.0
79679.0,191738.0,85989.0,273885.0
79672.0,191816.0,86063.0,273878.0
79702.0,191849.0,85963.0,273863.0
79721.0,191911.0,85982.0,273898.0
79756.0,191991.0,86001.0,273873.0
79762.0,192004.0,85985.0,273851.0
79763.0,191981.0,86088.0,273712.0
79541.0,191334.0,86072.0,273707.0
79488.0,191184.0,86068.0,273720.0
79463.0,191076.0,86047.0,273704.0
79420.0,190970.0,86050.0,273661.0
79388.0,190915.0,86053.0,273699.0
79377.0,190868.0,86047.0,273707.0
79352.0,190849.0,86030.0,273696.0
79349.0,190842.0,86034.0,273692.0
79359.0,190845.0,86029.0,273713.0
79368.0,190858.0,86017.0,273690.0
79384.0,190882.0,86009.0,273717.0
79374.0,190882.0,86009.0,273687.0
79395.0,190905.0,86016.0,273712.0
79398.0,190919.0,86001.0,273694.0
79404.0,190919.0,85990.0,273672.0
79399.0,190942.0,86015.0,273738.0
79402.0,190958.0,85989.0,273737.0
79417.0,191004.0,86008.0,273738.0
79591.0,191612.0,85983.0,273713.0
79611.0,191616.0,85983.0,273743.0
79620.0,191640.0,85993.0,273788.0
79627.0,191684.0,86008.0,273786.0
79634.0,191738.0,86002.0,273761.0
79663.0,191810.0,86002.0,273787.0
79670.0,191870.0,85989.0,273789.0
79688.0,191938.0,85999.0,273788.0
79726.0,191992.0,86011.0,273806.0
79721.0,192057.0,86012.0,273858.0
79741.0,192124.0,86019.0,273824.0
79779.0,192186.0,86006.0,273828.0
79795.0,192255.0,86022.0,273824.0
79821.0,192312.0,86012.0,273872.0
79829.0,192388.0,86035.0,273905.0
79856.0,192438.0,86013.0,273872.0
79880.0,192514.0,86034.0,273884.0
79900.0,192527.0,86021.0,273819.0
79894.0,192495.0,85979.0,273829.0
79732.0,191935.0,85970.0,273756.0
79715.0,191819.0,85952.0,273746.0
79676.0,191724.0,85967.0,273723.0
79628.0,191595.0,85963.0,273689.0
79616.0,191537.0,85956.0,273688.0
79585.0,191447.0,85952.0,273695.0
79561.0,191411.0,85959.0,273704.0
79553.0,191399.0,85964.0,273714.0
79549.0,191396.0,85965.0,273668.0
79536.0,191404.0,85962.0,273745.0
79544.0,191411.0,85975.0,273756.0
79540.0,191463.0,85962.0,273744.0
79556.0,191478.0,85960.0,273678.0
79562.0,191506.0,85961.0,273758.0
79579.0,191506.0,85966.0,273703.0
79570.0,191509.0,85973.0,273700.0
79569.0,191543.0,85971.0,273708.0
79590.0,191544.0,85973.0,273664.0
79568.0,191625.0,86034.0,273655.0
79572.0,191688.0,86040.0,273663.0
79578.0,191716.0,86025.0,273670.0
79584.0,191721.0,86045.0,273709.0
79582.0,191773.0,86047.0,273670.0
79613.0,191820.0,86054.0,273645.0
79621.0,191815.0,86054.0,273701.0
79629.0,191877.0,86035.0,273695.0
79630.0,191940.0,86054.0,273715.0
79678.0,191998.0,86048.0,273705.0
79687.0,192060.0,86052.0,273787.0
79704.0,192119.0,86063.0,273754.0
79723.0,192162.0,86053.0,273709.0
79739.0,192217.0,86069.0,273753.0
79763.0,192286.0,86064.0,273770.0
79788.0,192350.0,86067.0,273769.0
79801.0,192401.0,86081.0,273738.0
79821.0,192446.0,86069.0,273783.0
79852.0,192519.0,86019.0,273828.0
79858.0,192428.0,86003.0,273743.0
79825.0,192325.0,86001.0,273742.0
79772.0,192165.0,86013.0,273683.0
79733.0,192030.0,85999.0,273693.0
79687.0,191934.0,86014.0,273681.0
79658.0,191852.0,86023.0,273670.0
79616.0,191760.0,86017.0,273646.0
79584.0,191686.0,86021.0,273698.0
79574.0,191665.0,86030.0,273685.0
79557.0,191651.0,86021.0,273659.0
79551.0,191618.0,86031.0,273687.0
79561.0,191623.0,86034.0,273689.0
79558.0,191641.0,86023.0,273694.0
79557.0,191653.0,86047.0,273670.0
79570.0,191664.0,86039.0,273706.0
79551.0,191655.0,86046.0,273687.0
79551.0,191670.0,86029.0,273661.0
79571.0,191653.0,86037.0,273630.0
