75868.0,180349.0,84162.0,267270.0
75868.0,180445.0,84155.0,267155.0
75882.0,180456.0,84144.0,267155.0
75903.0,180523.0,84132.0,267192.0
75914.0,180518.0,84654.0,267607.0
75826.0,180337.0,84655.0,267587.0
75787.0,180216.0,84628.0,267551.0
75744.0,180098.0,84622.0,267528.0
75704.0,180002.0,84598.0,267537.0
75701.0,179964.0,84584.0,267537.0
75685.0,179958.0,84576.0,267493.0
75672.0,179936.0,84560.0,267477.0
75681.0,179918.0,84554.0,267493.0
75653.0,179872.0,84514.0,267472.0
75661.0,179836.0,84515.0,267416.0
75646.0,179795.0,84493.0,267365.0
75622.0,179780.0,84498.0,267364.0
75641.0,179734.0,84469.0,267376.0
75640.0,179734.0,84446.0,267378.0
75634.0,179764.0,84442.0,267347.0
75630.0,179746.0,84422.0,267363.0
75641.0,179799.0,84398.0,267391.0
75646.0,179779.0,84398.0,267334.0
75310.0,178708.0,83892.0,266609.0
75299.0,178678.0,83890.0,266579.0
75307.0,178632.0,83865.0,266597.0
75265.0,178658.0,83848.0,266583.0
75279.0,178630.0,83832.0,266518.0
75283.0,178608.0,83817.0,266515.0
75271.0,178616.0,83819.0,266539.0
75280.0,178662.0,83802.0,266513.0
75275.0,178678.0,83790.0,266528.0
75297.0,178692.0,83787.0,266527.0
75307.0,178742.0,83781.0,266539.0
75325.0,178796.0,83783.0,266516.0
75350.0,178823.0,83787.0,266492.0
75340.0,178877.0,83768.0,266506.0
75363.0,178925.0,83762.0,266471.0
75385.0,178968.0,83753.0,266524.0
75380.0,178987.0,83734.0,266455.0
75394.0,179018.0,83729.0,266423.0
75436.0,179031.0,84124.0,267085.0
75916.0,180507.0,84112.0,267065.0
75905.0,180407.0,84078.0,266977.0
75856.0,180230.0,84062.0,267000.0
75773.0,179986.0,84050.0,266848.0
75695.0,179772.0,84022.0,266847.0
75620.0,179548.0,84018.0,266799.0
75545.0,179397.0,84001.0,266718.0
75497.0,179223.0,83988.0,266713.0
75456.0,179100.0,83989.0,266731.0
75415.0,179010.0,83967.0,266707.0
75400.0,178955.0,83962.0,266686.0
75381.0,178915.0,83945.0,266680.0
75373.0,178897.0,83940.0,266663.0
75363.0,178863.0,83936.0,266576.0
75371.0,178854.0,83912.0,266606.0
75358.0,178841.0,83901.0,266573.0
75351.0,178793.0,83891.0,266621.0
75335.0,178777.0,83886.0,266607.0
75319.0,177797.0,83684.0,266007.0
75315.0,177815.0,83646.0,265971.0
75312.0,177750.0,83655.0,266012.0
75302.0,177689.0,83670.0,266007.0
75303.0,177671.0,83652.0,265871.0
75295.0,177633.0,83634.0,266002.0
75280.0,177604.0,83631.0,265980.0
75295.0,177624.0,83652.0,265978.0
75282.0,177562.0,83631.0,265967.0
75291.0,177604.0,83629.0,266009.0
75275.0,177526.0,83633.0,266026.0
75285.0,177620.0,83641.0,266028.0
75302.0,177632.0,83613.0,266031.0
75340.0,177686.0,83618.0,266012.0
75369.0,177725.0,83616.0,266017.0
75371.0,177739.0,83605.0,265998.0
75385.0,177788.0,83594.0,266047.0
75401.0,177797.0,83591.0,266044.0
75422.0,177853.0,83702.0,266379.0
75456.0,179090.0,83694.0,266334.0
75500.0,179118.0,83682.0,266331.0
75533.0,179158.0,83677.0,266302.0
75575.0,179228.0,83665.0,266258.0
75599.0,179232.0,83642.0,266158.0
75565.0,179143.0,83630.0,266065.0
75541.0,178951.0,83609.0,265998.0
75316.0,178601.0,83604.0,265909.0
75140.0,178276.0,83597.0,265922.0
75155.0,178024.0,83604.0,265899.0
75217.0,177949.0,83636.0,265966.0
75281.0,178065.0,83645.0,265973.0
75283.0,178040.0,83659.0,265964.0
75281.0,177981.0,83659.0,265993.0
75277.0,177918.0,83658.0,265983.0
75288.0,177868.0,83659.0,265986.0
75306.0,177859.0,83677.0,265991.0
75306.0,177841.0,83673.0,266010.0
75032.0,176609.0,83415.0,265627.0
75022.0,176535.0,83427.0,265573.0
74997.0,176511.0,83423.0,265604.0
74978.0,176496.0,83411.0,265651.0
74986.0,176508.0,83411.0,265593.0
74986.0,176517.0,83412.0,265571.0
74999.0,176479.0,83399.0,265592.0
74971.0,176433.0,83380.0,265594.0
74960.0,176419.0,83386.0,265562.0
74956.0,176401.0,83368.0,265563.0
74946.0,176383.0,83377.0,265535.0
74952.0,176372.0,83416.0,265646.0
75144.0,176440.0,83442.0,265693.0
75196.0,176540.0,83452.0,265701.0
75230.0,176669.0,83454.0,265712.0
75258.0,176855.0,83453.0,265717.0
75295.0,176929.0,83468.0,265748.0
75330.0,176995.0,83460.0,265766.0
75349.0,177075.0,83571.0,266026.0
75425.0,177878.0,83581.0,266023.0
75444.0,177924.0,83572.0,266031.0
75462.0,177956.0,83578.0,266026.0
75487.0,177999.0,83556.0,266024.0
75499.0,178041.0,83565.0,266038.0
75503.0,178099.0,83544.0,266017.0
75530.0,178151.0,83529.0,266026.0
75553.0,178184.0,83525.0,266027.0
75569.0,178204.0,83519.0,265967.0
75558.0,178160.0,83502.0,265890.0
75517.0,178040.0,83491.0,265824.0
75443.0,177794.0,83470.0,265783.0
75363.0,177561.0,83466.0,265714.0
75285.0,177324.0,83455.0,265734.0
75207.0,177109.0,83449.0,265697.0
75138.0,176943.0,83437.0,265591.0
75084.0,176788.0,83436.0,265616.0
75066.0,176685.0,83429.0,265606.0
75490.0,177285.0,83445.0,265547.0
75321.0,177083.0,83444.0,265478.0
75258.0,176831.0,83446.0,265477.0
75200.0,176712.0,83451.0,265444.0
75162.0,176552.0,83411.0,265465.0
75129.0,176456.0,83441.0,265472.0
75116.0,176408.0,83435.0,265410.0
75089.0,176362.0,83449.0,265429.0
75092.0,176350.0,83428.0,265437.0
75091.0,176366.0,83449.0,265394.0
75086.0,176336.0,83443.0,265383.0
75100.0,176328.0,83424.0,265363.0
75085.0,176528.0,83434.0,265411.0
75066.0,176500.0,83426.0,265372.0
75049.0,176457.0,83438.0,265356.0
75049.0,176447.0,83426.0,265384.0
75029.0,176423.0,83445.0,265345.0
75036.0,176436.0,83438.0,265349.0
75037.0,176430.0,83453.0,265735.0
75365.0,177102.0,83469.0,265749.0
75372.0,177139.0,83473.0,265749.0
75371.0,177199.0,83474.0,265798.0
75404.0,177263.0,83498.0,265780.0
75415.0,177336.0,83470.0,265796.0
75426.0,177396.0,83482.0,265773.0
75446.0,177438.0,83480.0,265766.0
75447.0,177503.0,83487.0,265808.0
75480.0,177558.0,83487.0,265750.0
75499.0,177630.0,83493.0,265782.0
75509.0,177647.0,83483.0,265796.0
75523.0,177722.0,83471.0,265793.0
75562.0,177880.0,83497.0,265877.0
75594.0,177942.0,83486.0,265767.0
75605.0,177927.0,83471.0,265734.0
75602.0,177921.0,83467.0,265732.0
75551.0,177752.0,83460.0,265587.0
75472.0,177527.0,83442.0,265575.0
75347.0,177198.0,83417.0,265222.0
75315.0,177065.0,83419.0,265146.0
75272.0,176908.0,83422.0,265109.0
75178.0,176657.0,83413.0,265051.0
75102.0,176416.0,83399.0,265021.0
75026.0,176235.0,83404.0,264990.0
74972.0,176042.0,83406.0,264998.0
74937.0,175930.0,83399.0,265025.0
74902.0,175851.0,83413.0,264979.0
74871.0,175788.0,83411.0,264980.0
74865.0,175739.0,83404.0,264981.0
74860.0,175731.0,83417.0,264986.0
74863.0,175710.0,83409.0,264960.0
74869.0,175744.0,83414.0,264969.0
74892.0,175745.0,83414.0,264950.0
74869.0,175725.0,83412.0,264916.0
74869.0,175723.0,83414.0,264936.0
74878.0,175686.0,83429.0,264941.0
74880.0,175658.0,83433.0,265353.0
75042.0,176447.0,83423.0,265341.0
75044.0,176463.0,83427.0,265350.0
75069.0,176481.0,83426.0,265295.0
75078.0,176546.0,83421.0,265292.0
75102.0,176560.0,83431.0,265279.0
75107.0,176619.0,83432.0,265317.0
75124.0,176645.0,83430.0,265356.0
75136.0,176715.0,83451.0,265375.0
75160.0,176737.0,83453.0,265339.0
75197.0,176785.0,83450.0,265350.0
75206.0,176865.0,83463.0,265314.0
75239.0,176916.0,83453.0,265340.0
75248.0,176951.0,83440.0,265327.0
75273.0,177030.0,83447.0,265324.0
75287.0,177079.0,83443.0,265293.0
75316.0,177150.0,83436.0,265333.0
75331.0,177175.0,83443.0,265289.0
75352.0,177227.0,83430.0,265274.0
