79176.0,196344.0,94982.0,291001.0
79176.0,196335.0,94975.0,291001.0
79190.0,196329.0,94973.0,290972.0
79193.0,196304.0,94970.0,290986.0
79213.0,196303.0,94969.0,290943.0
79204.0,196394.0,94952.0,290849.0
79215.0,196413.0,94938.0,290925.0
79226.0,196430.0,94949.0,290915.0
79229.0,196458.0,94943.0,290923.0
79241.0,196502.0,94947.0,290954.0
79207.0,196322.0,94805.0,290452.0
79226.0,196368.0,94779.0,290456.0
79218.0,196377.0,94784.0,290472.0
79236.0,196392.0,94788.0,290429.0
79244.0,196436.0,94802.0,290423.0
79224.0,196451.0,94798.0,290417.0
79251.0,196466.0,94811.0,290405.0
79232.0,196426.0,94811.0,290419.0
79204.0,196373.0,94824.0,290404.0
79184.0,196272.0,94817.0,290419.0
79158.0,196174.0,94840.0,290422.0
79131.0,196099.0,94849.0,290434.0
79110.0,196017.0,94856.0,290437.0
79082.0,195935.0,94853.0,290425.0
79069.0,195875.0,94854.0,290462.0
79029.0,195862.0,94864.0,290455.0
79039.0,195801.0,94885.0,290513.0
79043.0,195818.0,94874.0,290451.0
78996.0,195716.0,94867.0,290618.0
79128.0,196084.0,94865.0,290537.0
79138.0,196097.0,94857.0,290585.0
79140.0,196057.0,94844.0,290561.0
79124.0,196069.0,94836.0,290562.0
79120.0,196081.0,94855.0,290598.0
79134.0,196058.0,94858.0,290593.0
79143.0,196071.0,94862.0,290562.0
79133.0,196086.0,94867.0,290601.0
79140.0,196104.0,94851.0,290573.0
79137.0,196115.0,94860.0,290600.0
79144.0,196129.0,94859.0,290602.0
79155.0,196177.0,94847.0,290598.0
79159.0,196154.0,94835.0,290598.0
79170.0,196213.0,94841.0,290566.0
79165.0,196229.0,94844.0,290607.0
79188.0,196245.0,94815.0,290538.0
79191.0,196296.0,94820.0,290488.0
79190.0,196298.0,94810.0,290491.0
79175.0,196210.0,94920.0,290614.0
79194.0,196248.0,94914.0,290626.0
79208.0,196283.0,94927.0,290680.0
79230.0,196357.0,94928.0,290656.0
79247.0,196378.0,94931.0,290686.0
79272.0,196461.0,94930.0,290666.0
79278.0,196433.0,94915.0,290603.0
79268.0,196376.0,94920.0,290572.0
79263.0,196301.0,94904.0,290548.0
79244.0,196234.0,94913.0,290534.0
79219.0,196139.0,94910.0,290583.0
79197.0,196086.0,94912.0,290578.0
79171.0,195969.0,94918.0,290558.0
79162.0,195918.0,94930.0,290550.0
79138.0,195905.0,94909.0,290555.0
79124.0,195810.0,94926.0,290593.0
79110.0,195813.0,94916.0,290568.0
79104.0,195818.0,94927.0,290600.0
79114.0,195821.0,94902.0,290509.0
79017.0,195768.0,94922.0,290494.0
79025.0,195782.0,94884.0,290506.0
78995.0,195766.0,94894.0,290532.0
78999.0,195777.0,94883.0,290525.0
79026.0,195785.0,94892.0,290566.0
79077.0,195791.0,94906.0,290542.0
79022.0,195790.0,94911.0,290584.0
79014.0,195824.0,94860.0,290545.0
79023.0,195834.0,94916.0,290573.0
79048.0,195913.0,94920.0,290612.0
79060.0,195881.0,94914.0,290588.0
79066.0,195914.0,94927.0,290637.0
79088.0,195946.0,94909.0,290632.0
79103.0,195982.0,94919.0,290641.0
79129.0,196033.0,94924.0,290641.0
79130.0,196080.0,94916.0,290588.0
79144.0,196121.0,94921.0,290641.0
79164.0,196165.0,94930.0,290616.0
79326.0,196384.0,95013.0,290856.0
79360.0,196449.0,95023.0,290882.0
79378.0,196474.0,95018.0,290854.0
79378.0,196522.0,95021.0,290832.0
79408.0,196551.0,95019.0,290871.0
79400.0,196529.0,95024.0,290825.0
79387.0,196491.0,95021.0,290803.0
79364.0,196406.0,95004.0,290798.0
79354.0,196347.0,95019.0,290756.0
79339.0,196251.0,95012.0,290756.0
79313.0,196200.0,95011.0,290778.0
79298.0,196150.0,95024.0,290776.0
79261.0,196091.0,95049.0,290783.0
79270.0,196141.0,95041.0,290824.0
79248.0,196008.0,95042.0,290752.0
79241.0,195995.0,95039.0,290806.0
79235.0,196002.0,95037.0,290827.0
79251.0,196003.0,95059.0,290850.0
79268.0,196018.0,94927.0,290595.0
79122.0,195806.0,94938.0,290613.0
79119.0,195838.0,94933.0,290597.0
79113.0,195839.0,94948.0,290595.0
79124.0,195836.0,94955.0,290669.0
79131.0,195858.0,94947.0,290636.0
79145.0,195885.0,94946.0,290655.0
79166.0,195883.0,94971.0,290634.0
79153.0,195919.0,94956.0,290698.0
79153.0,195950.0,94966.0,290728.0
79189.0,195977.0,94990.0,290725.0
79191.0,196030.0,94980.0,290727.0
79223.0,196063.0,94968.0,290731.0
79224.0,196099.0,94990.0,290727.0
79243.0,196127.0,94981.0,290754.0
79255.0,196199.0,94982.0,290852.0
79265.0,196237.0,95006.0,290863.0
79311.0,196270.0,95012.0,290836.0
79315.0,196320.0,95024.0,290856.0
79522.0,196701.0,95113.0,291001.0
79529.0,196770.0,95131.0,291016.0
79557.0,196820.0,95119.0,291039.0
79577.0,196874.0,95115.0,291002.0
79581.0,196844.0,95109.0,290994.0
79589.0,196843.0,95102.0,290939.0
79575.0,196772.0,95104.0,290944.0
79548.0,196697.0,95130.0,290950.0
79524.0,196601.0,95112.0,290923.0
79494.0,196548.0,95107.0,290913.0
79470.0,196443.0,95101.0,290920.0
79457.0,196400.0,95115.0,290888.0
79434.0,196325.0,95121.0,290873.0
79421.0,196277.0,95098.0,290902.0
79404.0,196241.0,95114.0,290885.0
79403.0,196222.0,95104.0,290899.0
79392.0,196234.0,95111.0,290911.0
79412.0,196248.0,95112.0,290878.0
79410.0,196262.0,95048.0,290808.0
79272.0,196034.0,95057.0,290841.0
79286.0,196064.0,95071.0,290839.0
79314.0,196117.0,95085.0,290853.0
79290.0,196115.0,95077.0,290839.0
79292.0,196147.0,95074.0,290860.0
79322.0,196181.0,95081.0,290911.0
79334.0,196197.0,95080.0,290869.0
79324.0,196233.0,95079.0,290883.0
79348.0,196232.0,95093.0,290942.0
79362.0,196287.0,95082.0,290901.0
79374.0,196308.0,95077.0,290911.0
79397.0,196352.0,95088.0,290987.0
79402.0,196407.0,95104.0,290953.0
79414.0,196441.0,95093.0,290930.0
79430.0,196516.0,95101.0,290970.0
79453.0,196544.0,95105.0,291014.0
79474.0,196614.0,95094.0,291058.0
79499.0,196648.0,95097.0,291042.0
