84336.0,198422.0,91352.0,275655.0
84345.0,198382.0,91362.0,275620.0
84323.0,198364.0,91363.0,275620.0
84321.0,198378.0,91354.0,275648.0
84330.0,198401.0,91352.0,275623.0
84333.0,198383.0,91341.0,275608.0
84347.0,198420.0,91334.0,275601.0
84350.0,198446.0,91343.0,275592.0
84352.0,198426.0,91336.0,275594.0
84355.0,198475.0,91325.0,275607.0
84535.0,198957.0,91269.0,275444.0
84544.0,198934.0,91270.0,275441.0
84542.0,198949.0,91253.0,275398.0
84551.0,198955.0,91245.0,275368.0
84540.0,198963.0,91243.0,275363.0
84548.0,198961.0,91235.0,275367.0
84548.0,198979.0,91223.0,275349.0
84555.0,198977.0,91246.0,275365.0
84558.0,199024.0,91240.0,275361.0
84576.0,199019.0,91247.0,275389.0
84564.0,199072.0,91251.0,275395.0
84603.0,199120.0,91252.0,275377.0
84598.0,199142.0,91249.0,275439.0
84614.0,199163.0,91252.0,275455.0
84622.0,199191.0,91251.0,275453.0
84643.0,199270.0,91259.0,275433.0
84646.0,199318.0,91249.0,275463.0
84659.0,199338.0,91266.0,275443.0
84672.0,199421.0,91322.0,275641.0
84598.0,199180.0,91316.0,275631.0
84635.0,199210.0,91405.0,275677.0
84638.0,199232.0,91319.0,275635.0
84668.0,199299.0,91309.0,275588.0
84661.0,199266.0,91291.0,275617.0
84645.0,199241.0,91297.0,275522.0
84639.0,199179.0,91279.0,275497.0
84626.0,199110.0,91267.0,275463.0
84588.0,199047.0,91277.0,275451.0
84604.0,198980.0,91275.0,275453.0
84568.0,198942.0,91250.0,275360.0
84549.0,198920.0,91241.0,275404.0
84551.0,198898.0,91276.0,275439.0
84542.0,198913.0,91280.0,275395.0
84550.0,198908.0,91254.0,275459.0
84550.0,198928.0,91259.0,275421.0
84560.0,198953.0,91284.0,275472.0
84562.0,198950.0,91276.0,275446.0
84467.0,198832.0,91154.0,275058.0
84460.0,198830.0,91127.0,275067.0
84450.0,198814.0,91134.0,275093.0
84436.0,198787.0,91138.0,275104.0
84435.0,198761.0,91132.0,275040.0
84432.0,198763.0,91135.0,275080.0
84432.0,198787.0,91137.0,275085.0
84428.0,198781.0,91145.0,275093.0
84435.0,198768.0,91149.0,275116.0
84424.0,198792.0,91139.0,275080.0
84444.0,198826.0,91123.0,275080.0
84436.0,198875.0,91120.0,275067.0
84440.0,198843.0,91137.0,275103.0
84452.0,198872.0,91151.0,275182.0
84478.0,198914.0,91137.0,275137.0
84453.0,198947.0,91144.0,275150.0
84400.0,198972.0,91132.0,275120.0
84480.0,198999.0,91134.0,275143.0
84494.0,199043.0,91256.0,275446.0
84688.0,199450.0,91249.0,275456.0
84706.0,199478.0,91237.0,275414.0
84716.0,199537.0,91245.0,275437.0
84742.0,199611.0,91234.0,275392.0
84749.0,199611.0,91211.0,275370.0
84734.0,199569.0,91209.0,275272.0
84724.0,199471.0,91176.0,275232.0
84691.0,199359.0,91166.0,275209.0
84644.0,199253.0,91168.0,275176.0
84607.0,199143.0,91174.0,275160.0
84593.0,199054.0,91172.0,275114.0
84558.0,198985.0,91162.0,275110.0
84538.0,198923.0,91174.0,275106.0
84517.0,198860.0,91167.0,275126.0
84499.0,198848.0,91163.0,275094.0
84492.0,198830.0,91166.0,275099.0
84487.0,198845.0,91146.0,275113.0
84469.0,198852.0,91132.0,275091.0
84285.0,198444.0,91090.0,274946.0
84281.0,198445.0,91084.0,274979.0
84278.0,198426.0,91078.0,274964.0
84270.0,198414.0,91077.0,274946.0
84256.0,198412.0,91085.0,274954.0
84255.0,198388.0,91099.0,274934.0
84254.0,198392.0,91068.0,274936.0
84267.0,198380.0,91067.0,274966.0
84263.0,198363.0,91076.0,274994.0
84240.0,198395.0,91083.0,274977.0
84246.0,198386.0,91062.0,274953.0
84258.0,198428.0,91065.0,274985.0
84255.0,198409.0,91072.0,274968.0
84283.0,198423.0,91069.0,274995.0
84274.0,198455.0,91085.0,274956.0
84291.0,198514.0,91061.0,275002.0
84302.0,198543.0,91090.0,275020.0
84310.0,198596.0,91080.0,275010.0
84329.0,198614.0,91139.0,275151.0
84491.0,199093.0,91117.0,275122.0
84519.0,199138.0,91146.0,275258.0
84541.0,199154.0,91150.0,275210.0
84547.0,199193.0,91143.0,275191.0
84552.0,199235.0,91126.0,275200.0
84572.0,199250.0,91125.0,275130.0
84573.0,199273.0,91120.0,275127.0
84567.0,199198.0,91125.0,275136.0
84538.0,199091.0,91115.0,275051.0
84509.0,198976.0,91105.0,275013.0
84458.0,198845.0,91119.0,274981.0
84423.0,198734.0,91100.0,274966.0
84389.0,198662.0,91104.0,274965.0
84354.0,198583.0,91109.0,274986.0
84332.0,198504.0,91099.0,274976.0
84327.0,198467.0,91099.0,274978.0
84318.0,198463.0,91104.0,274950.0
84287.0,198464.0,91091.0,274959.0
