81349.0,193008.0,93013.0,281021.0
80861.0,191250.0,93010.0,281036.0
80903.0,191306.0,93014.0,281060.0
80926.0,191405.0,93028.0,281085.0
80924.0,191459.0,93029.0,281066.0
80961.0,191542.0,93024.0,281096.0
80975.0,191607.0,93014.0,281132.0
81001.0,191700.0,93021.0,281097.0
81014.0,191773.0,93041.0,281176.0
81019.0,191828.0,93031.0,281132.0
81065.0,191897.0,93065.0,281235.0
81077.0,191974.0,93080.0,281253.0
81083.0,192058.0,93062.0,281282.0
81114.0,192100.0,93073.0,281266.0
81136.0,192131.0,93102.0,281303.0
81159.0,192227.0,93083.0,281366.0
81175.0,192314.0,93077.0,281297.0
81203.0,192360.0,93081.0,281255.0
81218.0,192421.0,93089.0,281326.0
81488.0,193432.0,93016.0,281066.0
81457.0,193394.0,93006.0,281048.0
81450.0,193350.0,93012.0,281064.0
81412.0,193303.0,93011.0,281073.0
81384.0,193227.0,93009.0,281028.0
81351.0,193180.0,92996.0,281006.0
81348.0,193138.0,92981.0,280988.0
81323.0,193091.0,92991.0,280944.0
81322.0,193039.0,92989.0,280908.0
81285.0,193005.0,92954.0,280931.0
81278.0,192957.0,92958.0,280921.0
81272.0,192935.0,92957.0,280870.0
81252.0,192890.0,92955.0,280863.0
81256.0,192885.0,92933.0,280878.0
81219.0,192834.0,92982.0,280901.0
81206.0,192844.0,92941.0,280853.0
81204.0,192788.0,92942.0,280858.0
81197.0,192753.0,92933.0,280866.0
81190.0,192744.0,93041.0,281164.0
81389.0,192986.0,93018.0,281102.0
81382.0,193016.0,92987.0,281079.0
81361.0,193072.0,93021.0,281133.0
81366.0,193088.0,92997.0,281113.0
81388.0,193127.0,93028.0,281134.0
81407.0,193176.0,93012.0,281144.0
81413.0,193203.0,93022.0,281132.0
81424.0,193228.0,93018.0,281131.0
81429.0,193291.0,93037.0,281147.0
81452.0,193332.0,93050.0,281130.0
81454.0,193370.0,93006.0,281110.0
81471.0,193396.0,93016.0,281201.0
81484.0,193445.0,93021.0,281139.0
81468.0,193475.0,93017.0,281133.0
81484.0,193488.0,93021.0,281147.0
81488.0,193527.0,93032.0,281160.0
81500.0,193520.0,93025.0,281118.0
81493.0,193520.0,93020.0,281115.0
81249.0,192816.0,93018.0,281093.0
81200.0,192719.0,93005.0,281046.0
81189.0,192661.0,93005.0,281038.0
81141.0,192565.0,93014.0,281023.0
81096.0,192511.0,92998.0,280975.0
81097.0,192422.0,93015.0,281028.0
81074.0,192370.0,93026.0,281024.0
81021.0,192312.0,93120.0,281056.0
81036.0,192273.0,93014.0,281051.0
81004.0,192274.0,93025.0,281088.0
81011.0,192258.0,93027.0,281045.0
81011.0,192228.0,93028.0,281043.0
81001.0,192236.0,93025.0,281139.0
81009.0,192195.0,93042.0,281089.0
80995.0,192194.0,93043.0,281128.0
80987.0,192179.0,93053.0,281132.0
80992.0,192161.0,93067.0,281163.0
80980.0,192143.0,93052.0,281144.0
80992.0,192164.0,92952.0,280862.0
81183.0,192711.0,92946.0,280836.0
81177.0,192699.0,92930.0,280852.0
81172.0,192712.0,92936.0,280838.0
81160.0,192735.0,92950.0,280865.0
81179.0,192725.0,92940.0,280904.0
81158.0,192715.0,92956.0,280938.0
81180.0,192735.0,92954.0,280951.0
81179.0,192763.0,92965.0,280950.0
81192.0,192776.0,92980.0,280979.0
81208.0,192786.0,92975.0,280980.0
81210.0,192804.0,92984.0,281014.0
81211.0,192840.0,92976.0,281015.0
81214.0,192882.0,92989.0,281018.0
81235.0,192904.0,92986.0,281082.0
81253.0,192909.0,92975.0,281094.0
81246.0,192959.0,92992.0,281130.0
81255.0,192936.0,93002.0,281102.0
81248.0,192900.0,93007.0,281071.0
81115.0,192277.0,93077.0,281264.0
81082.0,192198.0,93060.0,281202.0
81065.0,192110.0,93072.0,281250.0
81020.0,191990.0,93086.0,281225.0
80997.0,191914.0,93068.0,281208.0
80954.0,191823.0,93081.0,281180.0
80935.0,191746.0,93064.0,281228.0
80901.0,191693.0,93094.0,281263.0
80892.0,191610.0,93089.0,281267.0
80874.0,191610.0,93101.0,281269.0
80866.0,191594.0,93112.0,281301.0
80872.0,191583.0,93122.0,281323.0
80873.0,191540.0,93111.0,281359.0
80876.0,191520.0,93140.0,281320.0
80865.0,191512.0,93137.0,281316.0
80856.0,191507.0,93133.0,281318.0
80849.0,191451.0,93122.0,281317.0
80853.0,191439.0,93139.0,281352.0
80835.0,191410.0,93057.0,281164.0
80981.0,192148.0,93070.0,281191.0
80998.0,192156.0,93061.0,281202.0
80996.0,192170.0,93081.0,281272.0
80992.0,192179.0,93077.0,281210.0
81002.0,192178.0,93076.0,281291.0
81006.0,192201.0,93071.0,281281.0
81019.0,192213.0,93083.0,281271.0
81016.0,192219.0,93080.0,281296.0
81035.0,192271.0,93102.0,281344.0
81043.0,192270.0,93085.0,281296.0
81048.0,192334.0,93114.0,281297.0
81064.0,192334.0,93079.0,281324.0
81093.0,192338.0,93089.0,281304.0
81090.0,192367.0,93072.0,281340.0
81106.0,192418.0,93094.0,281361.0
81105.0,192432.0,93071.0,281316.0
81112.0,192403.0,93071.0,281310.0
81128.0,192367.0,93053.0,281257.0
81038.0,191723.0,92928.0,280962.0
81043.0,191765.0,92921.0,280890.0
81042.0,191772.0,92874.0,280863.0
81055.0,191756.0,92873.0,280777.0
81043.0,191742.0,92870.0,280758.0
81026.0,191620.0,92861.0,280734.0
80996.0,191512.0,92871.0,280658.0
80947.0,191379.0,92835.0,280615.0
80907.0,191252.0,92834.0,280573.0
80862.0,191135.0,92825.0,280521.0
80828.0,191049.0,92828.0,280504.0
80793.0,190913.0,92822.0,280496.0
80759.0,190824.0,92822.0,280523.0
80734.0,190765.0,92837.0,280464.0
80721.0,190701.0,92840.0,280576.0
80702.0,190639.0,92835.0,280550.0
80673.0,190630.0,92837.0,280557.0
80670.0,190584.0,92836.0,280527.0
80645.0,190531.0,93104.0,281310.0
80835.0,191403.0,93114.0,281292.0
80837.0,191421.0,93128.0,281366.0
80869.0,191413.0,93160.0,281371.0
80877.0,191416.0,93133.0,281418.0
80873.0,191442.0,93130.0,281355.0
80888.0,191453.0,93144.0,281356.0
80877.0,191460.0,93114.0,281315.0
80902.0,191491.0,93111.0,281358.0
80912.0,191530.0,93103.0,281474.0
80909.0,191566.0,93098.0,281386.0
80923.0,191554.0,93105.0,281349.0
80936.0,191544.0,93102.0,281347.0
80962.0,191508.0,93088.0,281288.0
80946.0,191608.0,93051.0,281272.0
80962.0,191639.0,93013.0,281160.0
80980.0,191642.0,93013.0,281160.0
80993.0,191682.0,92992.0,281068.0
81005.0,191719.0,92933.0,280995.0
80697.0,190517.0,92890.0,280767.0
80721.0,190537.0,92898.0,280810.0
80735.0,190577.0,92911.0,280875.0
80748.0,190620.0,92925.0,280902.0
80764.0,190657.0,92911.0,280867.0
80788.0,190696.0,92927.0,280935.0
80798.0,190739.0,92933.0,280960.0
80807.0,190790.0,92955.0,281006.0
80820.0,190834.0,92958.0,280994.0
80839.0,190858.0,92954.0,280933.0
80818.0,190788.0,92945.0,280940.0
80809.0,190712.0,92964.0,280909.0
80762.0,190600.0,92960.0,280955.0
80745.0,190534.0,92995.0,280952.0
80721.0,190314.0,92982.0,280950.0
80671.0,190364.0,92982.0,280936.0
80615.0,190158.0,92969.0,280882.0
80607.0,190055.0,92983.0,280888.0
80562.0,189970.0,92831.0,280550.0
80638.0,190495.0,92836.0,280487.0
80645.0,190458.0,92832.0,280536.0
80619.0,190405.0,92847.0,280559.0
80620.0,190368.0,92830.0,280540.0
80605.0,190362.0,92853.0,280524.0
80612.0,190320.0,92851.0,280584.0
80610.0,190325.0,92862.0,280585.0
80617.0,190297.0,92859.0,280598.0
80603.0,190321.0,92843.0,280591.0
80621.0,190305.0,92866.0,280617.0
80612.0,190317.0,92872.0,280676.0
80634.0,190320.0,92866.0,280647.0
80631.0,190331.0,92858.0,280683.0
80643.0,190348.0,92869.0,280692.0
80643.0,190384.0,92856.0,280703.0
80665.0,190415.0,92865.0,280646.0
80676.0,190442.0,92897.0,280771.0
80692.0,190479.0,92909.0,280758.0
