79280.0,189125.0,92582.0,281167.0
79292.0,189172.0,92596.0,281217.0
79278.0,189202.0,92559.0,281177.0
79318.0,189238.0,92518.0,281051.0
79328.0,189268.0,92485.0,280923.0
79339.0,189288.0,92432.0,280819.0
79359.0,189312.0,92380.0,280745.0
79371.0,189336.0,92341.0,280640.0
79407.0,189387.0,92310.0,280567.0
79434.0,189451.0,92300.0,280623.0
79469.0,189473.0,92325.0,280686.0
79504.0,189563.0,92372.0,280814.0
79525.0,189657.0,92415.0,280861.0
79391.0,189485.0,92428.0,280859.0
79410.0,189521.0,92441.0,280884.0
79408.0,189515.0,92430.0,280868.0
79399.0,189465.0,92456.0,280834.0
79383.0,189370.0,92452.0,280880.0
79368.0,189280.0,92454.0,280854.0
79312.0,189234.0,92435.0,280804.0
79291.0,189121.0,92433.0,280790.0
79253.0,189068.0,92461.0,280798.0
79234.0,189015.0,92450.0,280784.0
79225.0,188965.0,92483.0,280852.0
79208.0,188954.0,92510.0,280914.0
79207.0,188938.0,92512.0,280982.0
79217.0,188976.0,92517.0,281024.0
79233.0,188991.0,92538.0,281091.0
79234.0,189020.0,92569.0,281153.0
79236.0,189069.0,92588.0,281159.0
79238.0,189072.0,92591.0,281176.0
79454.0,189213.0,92413.0,280863.0
79449.0,189220.0,92399.0,280794.0
79465.0,189211.0,92375.0,280836.0
79464.0,189222.0,92394.0,280877.0
79452.0,189196.0,92411.0,280827.0
79456.0,189184.0,92424.0,280879.0
79456.0,189166.0,92439.0,280876.0
79456.0,189152.0,92444.0,280933.0
79445.0,189150.0,92459.0,280950.0
79457.0,189185.0,92466.0,280975.0
79468.0,189196.0,92468.0,280998.0
79481.0,189209.0,92445.0,280935.0
79486.0,189225.0,92453.0,280911.0
79502.0,189244.0,92448.0,280971.0
79528.0,189275.0,92461.0,281001.0
79533.0,189355.0,92461.0,280949.0
79565.0,189389.0,92442.0,280979.0
79584.0,189450.0,92475.0,281005.0
79600.0,189457.0,92417.0,280967.0
79544.0,189720.0,92473.0,281012.0
79590.0,189811.0,92463.0,281058.0
79599.0,189852.0,92484.0,281148.0
79620.0,189923.0,92495.0,281175.0
79641.0,189976.0,92464.0,281035.0
79650.0,189976.0,92420.0,280948.0
79659.0,189946.0,92392.0,280912.0
79644.0,189850.0,92393.0,280806.0
79609.0,189729.0,92400.0,280881.0
79589.0,189688.0,92398.0,280843.0
79548.0,189591.0,92398.0,280821.0
79535.0,189508.0,92392.0,280794.0
79491.0,189393.0,92410.0,280871.0
79485.0,189353.0,92416.0,280878.0
79459.0,189317.0,92455.0,280881.0
79441.0,189295.0,92433.0,280915.0
79355.0,189242.0,92442.0,280907.0
79448.0,189227.0,92528.0,280903.0
