86367.0,212560.0,93350.0,283060.0
85810.0,211109.0,93322.0,283033.0
85828.0,211106.0,93344.0,283049.0
85832.0,211091.0,93319.0,283021.0
85845.0,211105.0,93332.0,283004.0
85851.0,211091.0,93333.0,283012.0
85858.0,211109.0,93342.0,282981.0
85881.0,211151.0,93339.0,282988.0
85888.0,211170.0,93345.0,283033.0
85905.0,211245.0,93342.0,283030.0
85923.0,211285.0,93366.0,283090.0
85932.0,211319.0,93377.0,283074.0
85944.0,211370.0,93372.0,283133.0
85965.0,211410.0,93362.0,283099.0
85979.0,211423.0,93384.0,283153.0
85999.0,211473.0,93366.0,283185.0
86008.0,211505.0,93394.0,283164.0
86020.0,211552.0,93384.0,283174.0
86036.0,211579.0,93398.0,283252.0
86445.0,212616.0,93439.0,283443.0
86457.0,212612.0,93457.0,283452.0
86457.0,212637.0,93449.0,283499.0
86474.0,212680.0,93443.0,283487.0
86481.0,212688.0,93465.0,283514.0
86495.0,212715.0,93458.0,283515.0
86519.0,212787.0,93464.0,283493.0
86510.0,212806.0,93449.0,283568.0
86533.0,212831.0,93474.0,283569.0
86538.0,212875.0,93480.0,283548.0
86548.0,212917.0,93474.0,283596.0
86559.0,212961.0,93487.0,283627.0
86583.0,212995.0,93480.0,283617.0
86584.0,213041.0,93475.0,283663.0
86578.0,213073.0,93474.0,283642.0
86596.0,213112.0,93468.0,283689.0
86611.0,213148.0,93492.0,283686.0
86623.0,213182.0,93482.0,283687.0
86642.0,213253.0,93454.0,283488.0
86374.0,212591.0,93465.0,283558.0
86386.0,212597.0,93472.0,283511.0
86386.0,212606.0,93457.0,283511.0
86391.0,212567.0,93444.0,283476.0
86398.0,212493.0,93445.0,283449.0
86386.0,212465.0,93437.0,283428.0
86387.0,212443.0,93408.0,283422.0
86361.0,212474.0,93525.0,283419.0
86388.0,212451.0,93429.0,283351.0
86367.0,212417.0,93439.0,283419.0
86364.0,212445.0,93439.0,283451.0
86389.0,212426.0,93444.0,283416.0
86350.0,212488.0,93437.0,283458.0
86368.0,212485.0,93447.0,283454.0
86419.0,212526.0,93463.0,283449.0
86421.0,212508.0,93459.0,283485.0
86447.0,212544.0,93539.0,283445.0
86441.0,212567.0,93507.0,283501.0
86684.0,213184.0,93485.0,283665.0
86695.0,213181.0,93466.0,283606.0
86700.0,213200.0,93448.0,283596.0
86698.0,213197.0,93476.0,283610.0
86695.0,213210.0,93461.0,283657.0
86697.0,213232.0,93463.0,283648.0
86707.0,213220.0,93468.0,283638.0
86716.0,213243.0,93467.0,283650.0
86716.0,213278.0,93455.0,283691.0
86720.0,213289.0,93477.0,283663.0
86730.0,213318.0,93467.0,283707.0
86739.0,213350.0,93472.0,283684.0
86735.0,213342.0,93482.0,283722.0
86744.0,213395.0,93488.0,283743.0
86756.0,213419.0,93499.0,283702.0
86752.0,213434.0,93486.0,283752.0
86775.0,213470.0,93490.0,283783.0
86775.0,213504.0,93473.0,283728.0
86784.0,213550.0,93473.0,283719.0
86638.0,213291.0,93479.0,283719.0
86672.0,213326.0,93492.0,283711.0
86666.0,213374.0,93487.0,283700.0
86681.0,213421.0,93471.0,283718.0
86707.0,213443.0,93483.0,283704.0
86717.0,213423.0,93478.0,283719.0
86709.0,213403.0,93480.0,283657.0
86707.0,213346.0,93482.0,283651.0
86701.0,213258.0,93459.0,283635.0
86672.0,213253.0,93460.0,283605.0
86678.0,213214.0,93465.0,283567.0
86682.0,213156.0,93455.0,283598.0
86661.0,213165.0,93460.0,283563.0
86670.0,213136.0,93452.0,283630.0
86663.0,213147.0,93457.0,283622.0
86671.0,213162.0,93462.0,283630.0
86681.0,213146.0,93443.0,283643.0
86672.0,213171.0,93464.0,283661.0
86761.0,213285.0,93469.0,283685.0
86752.0,213275.0,93487.0,283683.0
86731.0,213255.0,93473.0,283650.0
86744.0,213276.0,93475.0,283647.0
86747.0,213250.0,93481.0,283664.0
86747.0,213240.0,93472.0,283691.0
86749.0,213234.0,93488.0,283661.0
86755.0,213256.0,93455.0,283656.0
86736.0,213233.0,93489.0,283665.0
86744.0,213249.0,93465.0,283651.0
86744.0,213272.0,93487.0,283718.0
86757.0,213288.0,93487.0,283726.0
86763.0,213280.0,93482.0,283722.0
86759.0,213296.0,93475.0,283740.0
86749.0,213303.0,93483.0,283728.0
86771.0,213350.0,93487.0,283769.0
86768.0,213380.0,93486.0,283775.0
86772.0,213389.0,93492.0,283769.0
86788.0,213446.0,93510.0,283750.0
86797.0,213547.0,93512.0,283807.0
86800.0,213622.0,93475.0,283826.0
86802.0,213651.0,93528.0,283877.0
86818.0,213645.0,93507.0,283822.0
86824.0,213636.0,93503.0,283786.0
86841.0,213707.0,93514.0,283795.0
86855.0,213716.0,93500.0,283769.0
86835.0,213632.0,93498.0,283763.0
86887.0,213587.0,93482.0,283708.0
86812.0,213535.0,93493.0,283760.0
86806.0,213453.0,93505.0,283768.0
86792.0,213427.0,93496.0,283675.0
86791.0,213381.0,93485.0,283685.0
86770.0,213335.0,93474.0,283707.0
86759.0,213286.0,93483.0,283634.0
86751.0,213269.0,93475.0,283621.0
86759.0,213285.0,93478.0,283637.0
86757.0,213278.0,93475.0,283650.0
86575.0,212603.0,93449.0,283558.0
86573.0,212570.0,93446.0,283534.0
86547.0,212566.0,93428.0,283563.0
86539.0,212496.0,93423.0,283547.0
86517.0,212443.0,93422.0,283508.0
86500.0,212413.0,93429.0,283517.0
86496.0,212370.0,93411.0,283561.0
86487.0,212379.0,93429.0,283529.0
86487.0,212319.0,93413.0,283586.0
86483.0,212328.0,93418.0,283578.0
86471.0,212314.0,93424.0,283600.0
86470.0,212304.0,93434.0,283592.0
86468.0,212307.0,93418.0,283579.0
86468.0,212249.0,93437.0,283564.0
86463.0,212294.0,93420.0,283569.0
86457.0,212275.0,93426.0,283710.0
86459.0,212296.0,93429.0,283583.0
86453.0,212296.0,93423.0,283602.0
86461.0,212317.0,93480.0,283758.0
86787.0,213440.0,93485.0,283794.0
86799.0,213510.0,93491.0,283823.0
86808.0,213490.0,93484.0,283826.0
86827.0,213537.0,93491.0,283861.0
86832.0,213537.0,93501.0,283828.0
86818.0,213536.0,93478.0,283836.0
86826.0,213564.0,93494.0,283775.0
86797.0,213511.0,93469.0,283697.0
86798.0,213355.0,93482.0,283663.0
86775.0,213261.0,93459.0,283704.0
86745.0,213149.0,93446.0,283633.0
86722.0,213060.0,93444.0,283611.0
86689.0,212923.0,93433.0,283571.0
86652.0,212879.0,93433.0,283532.0
86626.0,212775.0,93414.0,283531.0
86606.0,212736.0,93434.0,283546.0
86601.0,212687.0,93433.0,283543.0
86583.0,212646.0,93435.0,283601.0
86066.0,211021.0,93362.0,283352.0
86009.0,210906.0,93356.0,283341.0
85977.0,210825.0,93356.0,283362.0
85962.0,210773.0,93363.0,283317.0
85945.0,210714.0,93353.0,283354.0
85916.0,210636.0,93354.0,283329.0
85900.0,210595.0,93358.0,283321.0
85887.0,210510.0,93350.0,283317.0
85850.0,210467.0,93335.0,283282.0
85819.0,210395.0,93329.0,283255.0
85802.0,210346.0,93338.0,283257.0
85786.0,210308.0,93336.0,283278.0
85789.0,210248.0,93324.0,283236.0
85765.0,210232.0,93317.0,283289.0
85755.0,210229.0,93332.0,283289.0
85746.0,210220.0,93340.0,283311.0
85748.0,210170.0,93339.0,283332.0
85737.0,210177.0,93357.0,283312.0
85747.0,210193.0,93422.0,283651.0
86415.0,212329.0,93420.0,283619.0
86460.0,212333.0,93443.0,283654.0
86438.0,212337.0,93427.0,283625.0
86458.0,212382.0,93421.0,283660.0
86475.0,212326.0,93434.0,283729.0
86455.0,212326.0,93421.0,283674.0
86471.0,212352.0,93429.0,283673.0
86471.0,212385.0,93442.0,283675.0
86473.0,212363.0,93420.0,283649.0
86488.0,212343.0,93425.0,283620.0
86464.0,212289.0,93390.0,283567.0
86424.0,212166.0,93406.0,283530.0
86367.0,211998.0,93402.0,283524.0
86313.0,211791.0,93402.0,283456.0
86269.0,211608.0,93377.0,283429.0
86216.0,211437.0,93376.0,283416.0
86163.0,211306.0,93382.0,283365.0
86114.0,211142.0,93355.0,283332.0
