80447.0,195083.0,90794.0,278997.0
80476.0,195118.0,90782.0,278987.0
80491.0,195160.0,90780.0,279006.0
80491.0,195175.0,90780.0,278996.0
80503.0,195211.0,90776.0,278966.0
80095.0,194063.0,90530.0,278630.0
80104.0,194110.0,90503.0,278596.0
80131.0,194172.0,90500.0,278640.0
80152.0,194240.0,90495.0,278614.0
80159.0,194256.0,90479.0,278657.0
80187.0,194329.0,90460.0,278656.0
80201.0,194358.0,90443.0,278598.0
80184.0,194312.0,90419.0,278631.0
80156.0,194197.0,90421.0,278503.0
80116.0,194028.0,90404.0,278480.0
80047.0,193840.0,90387.0,278425.0
79977.0,193609.0,90346.0,278453.0
79936.0,193489.0,90352.0,278382.0
79882.0,193343.0,90332.0,278374.0
79819.0,193196.0,90324.0,278365.0
79794.0,193116.0,90295.0,278344.0
79766.0,193040.0,90309.0,278374.0
79745.0,193005.0,90278.0,278399.0
79739.0,192967.0,90676.0,278626.0
80039.0,193915.0,90658.0,278616.0
80025.0,193848.0,90664.0,278625.0
80028.0,193823.0,90657.0,278587.0
80004.0,193790.0,90636.0,278562.0
79996.0,193753.0,90633.0,278544.0
79990.0,193741.0,90624.0,278514.0
79985.0,193707.0,90609.0,278562.0
79974.0,193720.0,90635.0,278571.0
79969.0,193697.0,90637.0,278604.0
79983.0,193718.0,90621.0,278568.0
79990.0,193715.0,90601.0,278638.0
79982.0,193752.0,90604.0,278625.0
80002.0,193801.0,90589.0,278649.0
80017.0,193830.0,90581.0,278630.0
80029.0,193871.0,90552.0,278593.0
80045.0,193934.0,90552.0,278606.0
80065.0,193974.0,90538.0,278603.0
80083.0,194027.0,90518.0,278576.0
