78238.0,184237.0,92647.0,280768.0
78237.0,184223.0,92689.0,280716.0
78234.0,184263.0,92685.0,280708.0
78237.0,184264.0,92630.0,280677.0
78236.0,184278.0,92603.0,280629.0
78273.0,184337.0,92598.0,280615.0
78269.0,184365.0,92558.0,280570.0
78263.0,184431.0,92549.0,280547.0
78231.0,184472.0,92521.0,280475.0
78319.0,184489.0,92514.0,280409.0
78360.0,184543.0,92487.0,280392.0
78358.0,184581.0,92478.0,280303.0
78384.0,184644.0,92417.0,280225.0
78387.0,184654.0,92400.0,280091.0
78372.0,184555.0,92347.0,279974.0
78270.0,184318.0,92317.0,279809.0
78133.0,183930.0,92297.0,279686.0
77613.0,182354.0,91598.0,277880.0
77588.0,182294.0,91572.0,277738.0
77520.0,182073.0,91536.0,277553.0
77403.0,181696.0,91485.0,277350.0
77252.0,181275.0,91432.0,277174.0
77092.0,180889.0,91375.0,277043.0
76972.0,180541.0,91346.0,276983.0
76940.0,180392.0,91328.0,276881.0
76828.0,180125.0,91308.0,276745.0
76753.0,179952.0,91271.0,276633.0
76693.0,179770.0,91245.0,276610.0
76664.0,179645.0,91207.0,276478.0
76614.0,179586.0,91204.0,276441.0
76669.0,179547.0,91171.0,276377.0
76612.0,179527.0,91149.0,276370.0
76605.0,179568.0,91125.0,276272.0
76611.0,179560.0,91097.0,276220.0
76595.0,179485.0,91091.0,276143.0
76591.0,179478.0,92001.0,278705.0
77137.0,181147.0,91997.0,278643.0
77151.0,181183.0,91963.0,278621.0
77166.0,181237.0,91948.0,278571.0
77196.0,181303.0,91932.0,278528.0
77211.0,181362.0,91904.0,278521.0
77249.0,181365.0,91884.0,278454.0
77265.0,181472.0,91868.0,278418.0
77281.0,181512.0,91863.0,278412.0
77301.0,181577.0,91822.0,278392.0
77333.0,181635.0,91798.0,278313.0
77351.0,181710.0,91785.0,278256.0
77386.0,181790.0,91764.0,278235.0
77425.0,181872.0,91755.0,278204.0
77447.0,181928.0,91703.0,278125.0
77484.0,182015.0,91695.0,278071.0
77528.0,182098.0,91659.0,278034.0
77559.0,182208.0,91639.0,277968.0
77594.0,182315.0,91632.0,277939.0
77023.0,180606.0,90646.0,275360.0
77056.0,180712.0,90626.0,275309.0
77089.0,180771.0,90607.0,275279.0
77107.0,180888.0,90558.0,275246.0
77140.0,180955.0,90551.0,275178.0
77141.0,180946.0,90511.0,275054.0
77076.0,180763.0,90476.0,274955.0
76976.0,180523.0,90448.0,274853.0
76857.0,180164.0,90417.0,274722.0
76738.0,179831.0,90395.0,274623.0
76629.0,179531.0,90358.0,274581.0
76539.0,179306.0,90344.0,274703.0
76469.0,179142.0,90328.0,274751.0
76420.0,179010.0,90300.0,274746.0
76389.0,178933.0,90273.0,274669.0
76378.0,178870.0,90260.0,274646.0
76356.0,178852.0,90233.0,274644.0
76364.0,178885.0,90241.0,274611.0
76369.0,178896.0,91057.0,276082.0
76569.0,179434.0,91035.0,276031.0
76567.0,179391.0,91005.0,275994.0
76556.0,179406.0,90994.0,275955.0
76576.0,179424.0,90963.0,275880.0
76586.0,179450.0,90957.0,275875.0
76605.0,179512.0,90953.0,275835.0
76623.0,179543.0,90914.0,275767.0
76660.0,179636.0,90889.0,275723.0
76689.0,179721.0,90861.0,275705.0
76733.0,179798.0,90840.0,275676.0
76765.0,179908.0,90822.0,275633.0
76800.0,180021.0,90807.0,275607.0
76847.0,180084.0,90785.0,275554.0
76864.0,180167.0,90749.0,275522.0
76906.0,180256.0,90734.0,275504.0
76940.0,180351.0,90699.0,275420.0
76954.0,180432.0,90674.0,275381.0
76979.0,180527.0,90660.0,275421.0
76830.0,180045.0,89836.0,274481.0
76801.0,180151.0,89818.0,274479.0
76854.0,180307.0,89778.0,274559.0
76883.0,180399.0,89784.0,274476.0
76942.0,180548.0,89744.0,274480.0
76963.0,180620.0,89734.0,274490.0
77006.0,180734.0,89712.0,274517.0
77031.0,180851.0,89704.0,274513.0
77094.0,180951.0,89691.0,274516.0
77117.0,181093.0,89664.0,274518.0
77136.0,181133.0,89626.0,274462.0
77143.0,181129.0,89621.0,274367.0
77083.0,180988.0,89594.0,274276.0
77020.0,180778.0,89557.0,274250.0
76913.0,180493.0,89533.0,274185.0
76827.0,180327.0,89520.0,274130.0
76760.0,180104.0,89496.0,274054.0
76710.0,179975.0,89486.0,274043.0
76679.0,179869.0,90205.0,274612.0
76391.0,178927.0,90175.0,274576.0
76384.0,178936.0,90153.0,274575.0
76393.0,178952.0,90142.0,274566.0
76394.0,178951.0,90130.0,274524.0
76379.0,178947.0,90110.0,274561.0
76398.0,178955.0,90080.0,274569.0
76397.0,178992.0,90061.0,274549.0
76416.0,179059.0,90033.0,274487.0
76439.0,179080.0,90019.0,274543.0
76467.0,179177.0,89996.0,274512.0
76495.0,179274.0,89971.0,274472.0
76491.0,179277.0,89960.0,274494.0
76572.0,179413.0,89895.0,274475.0
76580.0,179521.0,89914.0,274490.0
76620.0,179607.0,89896.0,274505.0
76667.0,179765.0,89882.0,274470.0
76696.0,179843.0,89846.0,274467.0
76735.0,179976.0,89846.0,274451.0
76901.0,180534.0,89199.0,273971.0
76931.0,180630.0,89193.0,273965.0
76977.0,180727.0,89196.0,274008.0
77005.0,180840.0,89162.0,273984.0
77031.0,180959.0,89159.0,274007.0
77095.0,181046.0,89136.0,273988.0
77144.0,181186.0,89135.0,274015.0
77169.0,181293.0,89137.0,274014.0
77207.0,181415.0,89141.0,274005.0
77253.0,181519.0,89118.0,274029.0
77289.0,181644.0,89118.0,274034.0
77320.0,181787.0,89107.0,274054.0
77367.0,181898.0,89103.0,274057.0
77395.0,182022.0,89091.0,274035.0
77405.0,182057.0,89054.0,273989.0
77403.0,181986.0,89053.0,273921.0
77354.0,181874.0,89053.0,273898.0
77296.0,181719.0,89046.0,273887.0
77266.0,181637.0,89455.0,273980.0
76652.0,179810.0,89442.0,274022.0
76616.0,179762.0,89438.0,273968.0
76629.0,179762.0,89434.0,273980.0
76626.0,179777.0,89407.0,274037.0
76643.0,179812.0,89397.0,274007.0
76673.0,179874.0,89368.0,273976.0
76674.0,179910.0,89349.0,273992.0
76689.0,179907.0,89329.0,273931.0
76691.0,179922.0,89335.0,273934.0
76700.0,179934.0,89317.0,273952.0
76699.0,179946.0,89293.0,273913.0
76699.0,179982.0,89280.0,273938.0
76712.0,180006.0,89277.0,273871.0
76741.0,180063.0,89256.0,273940.0
76762.0,180135.0,89258.0,273946.0
76795.0,180231.0,89230.0,273934.0
76825.0,180340.0,89217.0,273939.0
76857.0,180412.0,89206.0,273971.0
77359.0,181875.0,88825.0,273774.0
77379.0,181953.0,88816.0,273775.0
77416.0,182048.0,88816.0,273794.0
77449.0,182147.0,88792.0,273788.0
77466.0,182262.0,88785.0,273775.0
77505.0,182351.0,88777.0,273844.0
77555.0,182461.0,88762.0,273824.0
77580.0,182580.0,88760.0,273853.0
77631.0,182697.0,88757.0,273852.0
77672.0,182803.0,88729.0,273891.0
77705.0,182889.0,88733.0,273879.0
77750.0,183041.0,88705.0,273868.0
77792.0,183158.0,88676.0,273907.0
77833.0,183259.0,88699.0,273904.0
77869.0,183364.0,88680.0,273928.0
77919.0,183490.0,88669.0,273933.0
77961.0,183596.0,88661.0,273980.0
77993.0,183711.0,88644.0,273967.0
78031.0,183788.0,89028.0,273836.0
77167.0,181519.0,88993.0,273768.0
77165.0,181381.0,89006.0,273780.0
77129.0,181301.0,88993.0,273793.0
77114.0,181284.0,88991.0,273739.0
77096.0,181233.0,88973.0,273789.0
77120.0,181272.0,88960.0,273739.0
77123.0,181335.0,88976.0,273785.0
77162.0,181339.0,88942.0,273754.0
77162.0,181458.0,88954.0,273783.0
77198.0,181484.0,88941.0,273863.0
77228.0,181530.0,88938.0,273777.0
77258.0,181575.0,88901.0,273724.0
77251.0,181620.0,88899.0,273767.0
77258.0,181632.0,88890.0,273769.0
77269.0,181677.0,88865.0,273760.0
77290.0,181695.0,88857.0,273783.0
77308.0,181762.0,88867.0,273732.0
77341.0,181810.0,88842.0,273748.0
