76926.0,191841.0,94771.0,285038.0
76941.0,191854.0,94760.0,285041.0
76929.0,191874.0,94758.0,284964.0
76950.0,191872.0,94722.0,284938.0
76929.0,191928.0,94737.0,284958.0
76943.0,191900.0,94750.0,284999.0
76918.0,191941.0,94747.0,285033.0
76930.0,191963.0,94748.0,285033.0
76944.0,191999.0,94724.0,285036.0
76936.0,192013.0,94723.0,285020.0
76957.0,192031.0,94733.0,285019.0
76951.0,192064.0,94712.0,284996.0
76959.0,192101.0,94711.0,285043.0
76978.0,192112.0,94893.0,285213.0
76899.0,191326.0,94910.0,285264.0
76923.0,191373.0,94910.0,285318.0
76927.0,191447.0,94904.0,285332.0
76947.0,191530.0,94905.0,285320.0
76988.0,191616.0,94918.0,285423.0
77001.0,191668.0,94927.0,285409.0
77006.0,191730.0,94900.0,285376.0
77037.0,191752.0,94881.0,285347.0
77015.0,191784.0,94884.0,285312.0
77027.0,191772.0,94889.0,285313.0
77026.0,191759.0,94875.0,285279.0
77030.0,191769.0,94866.0,285237.0
77028.0,191765.0,94896.0,285316.0
77019.0,191781.0,94908.0,285339.0
77009.0,191784.0,94902.0,285329.0
77004.0,191745.0,94879.0,285351.0
76988.0,191804.0,94879.0,285304.0
76957.0,191809.0,94843.0,285269.0
