81038.0,196993.0,92191.0,280791.0
81055.0,197070.0,92185.0,280789.0
81103.0,197144.0,92173.0,280754.0
81141.0,197228.0,92142.0,280764.0
81166.0,197286.0,92133.0,280759.0
81178.0,197307.0,92141.0,280755.0
81218.0,197409.0,92124.0,280728.0
81247.0,197450.0,92110.0,280722.0
81266.0,197542.0,92098.0,280734.0
81296.0,197632.0,92088.0,280679.0
81321.0,197678.0,92064.0,280639.0
81355.0,197750.0,92056.0,280590.0
81372.0,197783.0,92028.0,280530.0
81359.0,197772.0,92002.0,280476.0
81369.0,197691.0,91974.0,280382.0
81454.0,197705.0,91675.0,279740.0
81415.0,197600.0,91651.0,279676.0
81375.0,197493.0,91651.0,279681.0
81346.0,197381.0,91641.0,279679.0
81323.0,197320.0,91639.0,279653.0
81294.0,197237.0,91632.0,279647.0
81300.0,197215.0,91605.0,279601.0
81264.0,197183.0,91607.0,279565.0
81268.0,197211.0,91602.0,279559.0
81295.0,197226.0,91565.0,279556.0
81324.0,197235.0,91548.0,279527.0
81308.0,197264.0,91522.0,279445.0
81315.0,197280.0,91508.0,279405.0
81333.0,197279.0,91471.0,279329.0
81346.0,197321.0,91436.0,279233.0
81347.0,197327.0,91407.0,279185.0
81377.0,197312.0,91389.0,279265.0
81378.0,197332.0,91373.0,279145.0
81390.0,197373.0,91864.0,280134.0
81223.0,197174.0,91898.0,280283.0
81212.0,197238.0,91926.0,280329.0
81230.0,197282.0,91942.0,280295.0
81244.0,197323.0,91931.0,280279.0
81262.0,197371.0,91924.0,280284.0
81282.0,197433.0,91910.0,280294.0
81322.0,197520.0,91918.0,280334.0
81320.0,197582.0,91938.0,280349.0
81346.0,197628.0,91941.0,280310.0
81385.0,197699.0,91917.0,280312.0
81411.0,197729.0,91882.0,280294.0
81428.0,197793.0,91851.0,280232.0
81458.0,197844.0,91795.0,280116.0
81477.0,197882.0,91770.0,280056.0
81485.0,197921.0,91758.0,280018.0
81495.0,197959.0,91756.0,279983.0
81513.0,197932.0,91711.0,279923.0
81492.0,197812.0,91687.0,279767.0
81729.0,198401.0,91380.0,279275.0
81730.0,198336.0,91366.0,279127.0
81692.0,198237.0,91345.0,279110.0
81675.0,198144.0,91357.0,279109.0
81645.0,198018.0,91348.0,279082.0
81606.0,197903.0,91322.0,279031.0
81574.0,197819.0,91307.0,278950.0
81549.0,197745.0,91310.0,278949.0
81528.0,197660.0,91286.0,278908.0
81500.0,197608.0,91274.0,278822.0
81495.0,197597.0,91252.0,278850.0
81484.0,197551.0,91227.0,278821.0
81486.0,197580.0,91240.0,278801.0
81491.0,197577.0,91219.0,278771.0
81501.0,197581.0,91175.0,278732.0
81480.0,197549.0,91144.0,278603.0
81488.0,197512.0,91095.0,278439.0
81466.0,197453.0,91031.0,278289.0
81465.0,197424.0,91352.0,279096.0
81398.0,197427.0,91359.0,279148.0
81413.0,197475.0,91367.0,279147.0
81441.0,197470.0,91359.0,279091.0
81450.0,197552.0,91361.0,279097.0
81476.0,197609.0,91375.0,279105.0
81494.0,197642.0,91355.0,279147.0
81494.0,197725.0,91360.0,279115.0
81525.0,197802.0,91389.0,279201.0
81537.0,197850.0,91374.0,279213.0
81541.0,197915.0,91410.0,279228.0
81562.0,197956.0,91426.0,279340.0
81582.0,198028.0,91470.0,279419.0
81601.0,198096.0,91481.0,279435.0
81630.0,198193.0,91453.0,279425.0
81651.0,198243.0,91453.0,279427.0
81679.0,198315.0,91450.0,279398.0
81708.0,198380.0,91435.0,279363.0
81726.0,198424.0,91406.0,279323.0
81726.0,198061.0,90344.0,276549.0
81739.0,198101.0,90323.0,276465.0
81753.0,198097.0,90302.0,276405.0
81741.0,198038.0,90275.0,276306.0
81718.0,198025.0,90255.0,276223.0
81668.0,197790.0,90235.0,276188.0
81622.0,197664.0,90228.0,276150.0
81591.0,197540.0,90219.0,276066.0
81536.0,197436.0,90224.0,276068.0
81522.0,197324.0,90208.0,276010.0
81491.0,197247.0,90206.0,275981.0
81462.0,197206.0,90189.0,275960.0
81440.0,197162.0,90171.0,275986.0
81412.0,197114.0,90157.0,275908.0
81426.0,197062.0,90175.0,275918.0
81423.0,197082.0,90143.0,275871.0
81400.0,197075.0,90131.0,275863.0
81407.0,197061.0,90133.0,275823.0
81393.0,197044.0,90990.0,278188.0
81459.0,197390.0,90932.0,278022.0
81460.0,197376.0,90855.0,277874.0
81477.0,197374.0,90820.0,277737.0
81480.0,197398.0,90791.0,277624.0
81477.0,197424.0,90735.0,277521.0
81498.0,197437.0,90681.0,277387.0
81518.0,197452.0,90642.0,277284.0
81524.0,197496.0,90613.0,277243.0
81532.0,197571.0,90605.0,277178.0
81573.0,197577.0,90533.0,277040.0
81580.0,197631.0,90510.0,276947.0
81599.0,197686.0,90461.0,276830.0
81608.0,197757.0,90442.0,276795.0
81635.0,197803.0,90423.0,276733.0
81652.0,197818.0,90408.0,276709.0
81668.0,197877.0,90385.0,276660.0
81686.0,197946.0,90375.0,276651.0
81718.0,197991.0,90377.0,276643.0
81688.0,197813.0,90106.0,275905.0
81702.0,197896.0,90107.0,275960.0
81726.0,197979.0,90135.0,275965.0
81748.0,198030.0,90126.0,275988.0
81775.0,198060.0,90126.0,275987.0
81785.0,198111.0,90122.0,275967.0
81780.0,198105.0,90112.0,275965.0
81760.0,198080.0,90116.0,275856.0
81755.0,197959.0,90126.0,275869.0
81698.0,197829.0,90126.0,275851.0
81653.0,197698.0,90110.0,275817.0
81613.0,197572.0,90098.0,275821.0
81586.0,197502.0,90103.0,275812.0
81568.0,197422.0,90109.0,275776.0
81532.0,197366.0,90114.0,275760.0
81508.0,197318.0,90073.0,275748.0
81497.0,197287.0,90103.0,275790.0
81488.0,197272.0,90096.0,275774.0
81498.0,197279.0,90144.0,275886.0
81406.0,197055.0,90129.0,275850.0
81400.0,197016.0,90134.0,275842.0
81395.0,197032.0,90094.0,275829.0
81400.0,197037.0,90137.0,275859.0
81420.0,197062.0,90142.0,275888.0
81422.0,197087.0,90132.0,275921.0
81435.0,197122.0,90142.0,275913.0
81453.0,197171.0,90146.0,275867.0
81468.0,197232.0,90121.0,275863.0
81478.0,197292.0,90103.0,275891.0
81506.0,197359.0,90115.0,275839.0
81534.0,197406.0,90101.0,275880.0
81564.0,197449.0,90104.0,275877.0
81568.0,197527.0,90095.0,275829.0
81599.0,197576.0,90078.0,275835.0
81623.0,197638.0,90104.0,275837.0
81648.0,197725.0,90113.0,275871.0
81658.0,197769.0,90110.0,275915.0
