82860.0,200142.0,96674.0,290150.0
82870.0,200172.0,96670.0,290164.0
82886.0,200218.0,96679.0,290153.0
82880.0,200156.0,96674.0,290098.0
82879.0,200062.0,96653.0,290009.0
82833.0,199950.0,96653.0,290005.0
82818.0,199841.0,96644.0,289996.0
82795.0,199770.0,96636.0,289966.0
82773.0,199729.0,96631.0,289955.0
82768.0,199681.0,96654.0,289925.0
82737.0,199646.0,96647.0,289834.0
82579.0,199188.0,96626.0,289861.0
82593.0,199184.0,96640.0,289835.0
82594.0,199239.0,96643.0,289885.0
82590.0,199242.0,96642.0,289845.0
82592.0,199241.0,96646.0,289888.0
82606.0,199291.0,96654.0,289858.0
82621.0,199296.0,96643.0,289892.0
82610.0,199323.0,96657.0,289899.0
82626.0,199327.0,96653.0,289924.0
82631.0,199364.0,96670.0,289960.0
82630.0,199376.0,96647.0,289951.0
82654.0,199408.0,96663.0,289976.0
82641.0,199457.0,96668.0,289994.0
82663.0,199494.0,96681.0,290018.0
82670.0,199547.0,96679.0,290075.0
82695.0,199575.0,96683.0,290059.0
82704.0,199649.0,96711.0,290096.0
82729.0,199690.0,96707.0,290085.0
82827.0,199962.0,96677.0,290192.0
82828.0,200007.0,96706.0,290189.0
82847.0,200070.0,96686.0,290201.0
82881.0,200282.0,96696.0,290206.0
82898.0,200312.0,96691.0,290223.0
82900.0,200350.0,96686.0,290243.0
82918.0,200401.0,96699.0,290262.0
82927.0,200438.0,96696.0,290296.0
82945.0,200474.0,96709.0,290243.0
82957.0,200522.0,96700.0,290343.0
82987.0,200570.0,96711.0,290283.0
83005.0,200622.0,96686.0,290346.0
83019.0,200677.0,96696.0,290383.0
83035.0,200713.0,96696.0,290331.0
83023.0,200714.0,96685.0,290326.0
83042.0,200636.0,96663.0,290204.0
83009.0,200491.0,96659.0,290161.0
82948.0,200363.0,96655.0,290127.0
82914.0,200209.0,96636.0,289926.0
82734.0,199647.0,96643.0,289984.0
82706.0,199624.0,96655.0,289968.0
82730.0,199673.0,96666.0,290039.0
82734.0,199665.0,96662.0,290049.0
82736.0,199654.0,96666.0,290052.0
82740.0,199693.0,96669.0,290047.0
82740.0,199688.0,96680.0,290054.0
82644.0,199689.0,96682.0,290072.0
82776.0,199728.0,96664.0,290084.0
82746.0,199747.0,96680.0,290075.0
82761.0,199756.0,96697.0,290103.0
82756.0,199764.0,96657.0,290051.0
82766.0,199799.0,96685.0,290124.0
82770.0,199789.0,96684.0,290065.0
82774.0,199812.0,96662.0,290136.0
82786.0,199860.0,96681.0,290155.0
82798.0,199873.0,96673.0,290156.0
82804.0,199945.0,96692.0,290148.0
