262210.0,402672.0,232670.0,385406.0
261934.0,402284.0,232645.0,385336.0
261744.0,401969.0,232637.0,385273.0
261505.0,401648.0,232582.0,385322.0
261282.0,401496.0,232627.0,385302.0
261127.0,401208.0,232609.0,385327.0
260974.0,400973.0,232605.0,385260.0
260807.0,400806.0,232627.0,385269.0
260686.0,400674.0,232626.0,385316.0
260546.0,400567.0,232651.0,385312.0
260444.0,400411.0,232587.0,385270.0
260317.0,400272.0,232631.0,385251.0
260243.0,400123.0,232607.0,385194.0
260171.0,400109.0,232622.0,385193.0
260120.0,400012.0,232611.0,385186.0
259978.0,399889.0,232596.0,385131.0
259808.0,399571.0,232539.0,385043.0
259521.0,399050.0,232513.0,384901.0
254942.0,390511.0,232335.0,383612.0
254593.0,389856.0,232333.0,383558.0
254345.0,389356.0,232304.0,383514.0
254074.0,389205.0,232296.0,383391.0
253932.0,388873.0,232247.0,383378.0
253761.0,388602.0,232236.0,383273.0
253658.0,388382.0,232217.0,383266.0
253565.0,388230.0,232173.0,383184.0
253505.0,388050.0,232161.0,383141.0
253375.0,387881.0,232131.0,383086.0
253302.0,387759.0,232115.0,383007.0
253229.0,387571.0,232147.0,383000.0
253150.0,387345.0,232119.0,382902.0
253031.0,387141.0,232108.0,382924.0
252933.0,387010.0,232057.0,382899.0
252840.0,386838.0,232072.0,382843.0
252784.0,386696.0,232053.0,382845.0
252719.0,386579.0,232040.0,382799.0
252693.0,386500.0,232312.0,384203.0
256064.0,393041.0,232347.0,384187.0
255981.0,392886.0,232351.0,384151.0
255940.0,392790.0,232354.0,384133.0
255900.0,392768.0,232349.0,384142.0
255929.0,392706.0,232357.0,384137.0
255939.0,392757.0,232387.0,384219.0
255974.0,392816.0,232395.0,384155.0
256015.0,392878.0,232409.0,384160.0
256081.0,392877.0,232424.0,384213.0
256095.0,392971.0,232459.0,384197.0
256174.0,393062.0,232450.0,384172.0
256266.0,393095.0,232486.0,384203.0
256288.0,393191.0,232460.0,384150.0
256250.0,393111.0,232453.0,384028.0
256112.0,392785.0,232455.0,383998.0
255885.0,392259.0,232458.0,383912.0
255594.0,391688.0,232411.0,383817.0
255246.0,391086.0,232379.0,383717.0
251111.0,383444.0,231811.0,382029.0
250950.0,383223.0,231809.0,382059.0
250841.0,383066.0,231809.0,382065.0
250774.0,382977.0,231825.0,382042.0
250778.0,382961.0,231821.0,382029.0
250792.0,382951.0,231833.0,382008.0
250815.0,382995.0,231852.0,382041.0
250835.0,382979.0,231825.0,382023.0
250817.0,383015.0,231848.0,382023.0
250837.0,382943.0,231827.0,382033.0
250794.0,382905.0,231846.0,381995.0
250766.0,382823.0,231846.0,381991.0
250727.0,382721.0,231858.0,382010.0
250675.0,382735.0,231848.0,382004.0
250682.0,382625.0,231844.0,382064.0
250651.0,382613.0,231893.0,382035.0
250673.0,382686.0,231880.0,382015.0
250747.0,382715.0,231868.0,382028.0
250791.0,382768.0,232010.0,382848.0
252635.0,386491.0,232020.0,382800.0
252641.0,386430.0,232011.0,382759.0
252641.0,386427.0,231984.0,382724.0
252643.0,386406.0,232010.0,382754.0
252686.0,386420.0,231987.0,382677.0
252715.0,386466.0,232015.0,382664.0
252746.0,386569.0,231965.0,382665.0
252779.0,386571.0,231989.0,382633.0
252783.0,386645.0,231978.0,382665.0
252892.0,386689.0,231948.0,382577.0
252885.0,386754.0,231963.0,382554.0
252880.0,386627.0,231933.0,382496.0
252701.0,386353.0,231909.0,382350.0
252453.0,385831.0,231873.0,382262.0
252156.0,385243.0,231854.0,382169.0
251838.0,384678.0,231840.0,382063.0
251534.0,384190.0,231842.0,382016.0
251277.0,383803.0,231819.0,382029.0
250178.0,381528.0,231897.0,381870.0
250127.0,381461.0,231930.0,381898.0
250099.0,381442.0,231926.0,381958.0
250131.0,381487.0,231934.0,381993.0
250174.0,381547.0,231938.0,381947.0
250225.0,381598.0,231946.0,381967.0
250244.0,381667.0,231910.0,381883.0
250229.0,381654.0,231896.0,381788.0
250214.0,381543.0,231865.0,381704.0
250108.0,381412.0,231787.0,381615.0
250018.0,381201.0,231740.0,381456.0
249917.0,380956.0,231640.0,381407.0
249777.0,380726.0,231594.0,381243.0
249669.0,380500.0,231550.0,381184.0
249545.0,380238.0,231510.0,381120.0
249441.0,380048.0,231502.0,381083.0
249370.0,379940.0,231452.0,380979.0
249406.0,379889.0,231429.0,380976.0
249366.0,379853.0,231885.0,382016.0
250872.0,382885.0,231905.0,382045.0
250941.0,382981.0,231919.0,382089.0
251003.0,383094.0,231913.0,382127.0
251075.0,383275.0,231925.0,382145.0
251188.0,383354.0,231927.0,382228.0
251267.0,383587.0,231977.0,382201.0
251375.0,383759.0,231973.0,382210.0
251505.0,383953.0,231972.0,382194.0
251619.0,384073.0,231993.0,382256.0
251658.0,384219.0,231982.0,382226.0
251728.0,384234.0,231999.0,382166.0
251643.0,384096.0,231958.0,382106.0
251473.0,383688.0,231926.0,381971.0
251218.0,383224.0,231933.0,381928.0
250953.0,382754.0,231884.0,381862.0
250658.0,382312.0,231897.0,381836.0
250463.0,381959.0,231911.0,381839.0
250299.0,381722.0,231919.0,381817.0
248100.0,377556.0,231330.0,380583.0
248138.0,377602.0,231352.0,380568.0
248218.0,377816.0,231373.0,380638.0
248303.0,377910.0,231370.0,380639.0
248378.0,378072.0,231362.0,380564.0
248429.0,378184.0,231373.0,380543.0
248507.0,378247.0,231348.0,380567.0
248528.0,378304.0,231352.0,380593.0
248569.0,378336.0,231374.0,380564.0
248568.0,378410.0,231413.0,380589.0
248639.0,378507.0,231397.0,380707.0
248728.0,378636.0,231412.0,380699.0
248784.0,378769.0,231437.0,380678.0
248882.0,378928.0,231451.0,380687.0
248932.0,379061.0,231437.0,380682.0
249040.0,379258.0,231437.0,380734.0
249185.0,379505.0,231507.0,380732.0
249274.0,379610.0,231472.0,380776.0
249367.0,379776.0,231416.0,380945.0
249352.0,379811.0,231432.0,380954.0
249400.0,379820.0,231404.0,380953.0
249410.0,379843.0,231417.0,380971.0
249434.0,379840.0,231421.0,380955.0
249459.0,379940.0,231396.0,380912.0
249500.0,380002.0,231438.0,380946.0
249549.0,380074.0,231401.0,380908.0
249581.0,380121.0,231404.0,380841.0
249577.0,380026.0,231390.0,380760.0
249460.0,379792.0,231370.0,380762.0
249213.0,379362.0,231333.0,380665.0
248952.0,378888.0,231340.0,380618.0
248673.0,378452.0,231349.0,380589.0
248467.0,378119.0,231288.0,380489.0
248282.0,377812.0,231327.0,380519.0
248165.0,377590.0,231299.0,380505.0
248124.0,377556.0,231320.0,380544.0
248073.0,377462.0,231321.0,380529.0
249329.0,379870.0,231631.0,380918.0
249372.0,379977.0,231641.0,380956.0
249457.0,380102.0,231660.0,380968.0
249490.0,380186.0,231674.0,380955.0
249584.0,380284.0,231619.0,381007.0
249634.0,380429.0,231660.0,380987.0
249701.0,380581.0,231668.0,381005.0
249789.0,380704.0,231643.0,380995.0
249910.0,380861.0,231689.0,381012.0
249989.0,381082.0,231679.0,381033.0
250067.0,381260.0,231697.0,381087.0
250184.0,381470.0,231695.0,381087.0
250301.0,381671.0,231709.0,381175.0
250453.0,381890.0,231669.0,381203.0
250588.0,382113.0,231710.0,381207.0
250711.0,382389.0,231747.0,381217.0
250826.0,382568.0,231720.0,381230.0
250903.0,382657.0,231693.0,381158.0
250857.0,382566.0,231500.0,380822.0
249466.0,380029.0,231511.0,380876.0
249589.0,380203.0,231501.0,380843.0
249731.0,380420.0,231524.0,380858.0
249824.0,380613.0,231506.0,380790.0
249869.0,380716.0,231459.0,380847.0
249860.0,380646.0,231488.0,380743.0
249715.0,380394.0,231488.0,380652.0
249531.0,380113.0,231488.0,380667.0
249369.0,379834.0,231469.0,380661.0
249177.0,379630.0,231454.0,380658.0
249092.0,379430.0,231479.0,380665.0
249052.0,379338.0,231512.0,380690.0
248984.0,379293.0,231571.0,380770.0
248979.0,379266.0,231595.0,380774.0
249053.0,379362.0,231587.0,380869.0
249112.0,379480.0,231603.0,380869.0
249153.0,379612.0,231639.0,380857.0
249265.0,379710.0,231614.0,380947.0
