291855.0,451086.0,237573.0,395704.0
292025.0,451375.0,237604.0,395770.0
292165.0,451724.0,237574.0,395774.0
292297.0,451940.0,237598.0,395868.0
292445.0,452314.0,237615.0,395887.0
292616.0,452715.0,237643.0,395921.0
292781.0,453061.0,237664.0,396010.0
293023.0,453583.0,237662.0,396000.0
293135.0,453799.0,237708.0,396022.0
293290.0,454170.0,237728.0,396151.0
293414.0,454449.0,237729.0,396108.0
293606.0,454751.0,237766.0,396131.0
293770.0,455058.0,237740.0,396157.0
293913.0,455384.0,237732.0,396125.0
294096.0,455793.0,237750.0,396255.0
294241.0,456138.0,237785.0,396274.0
294389.0,456436.0,237802.0,396288.0
294537.0,456783.0,237837.0,396339.0
298202.0,463084.0,237713.0,396306.0
298220.0,463212.0,237702.0,396124.0
298271.0,463202.0,237734.0,396057.0
298301.0,463298.0,237749.0,395995.0
298374.0,463331.0,237660.0,395951.0
298425.0,463346.0,237644.0,395936.0
298469.0,463454.0,237633.0,395977.0
298530.0,463426.0,237641.0,395923.0
298568.0,463520.0,237655.0,395941.0
298621.0,463605.0,237666.0,395999.0
298685.0,463725.0,237639.0,395970.0
298734.0,463861.0,237635.0,396046.0
298771.0,463943.0,237655.0,396027.0
298826.0,463989.0,237654.0,396045.0
298859.0,464125.0,237635.0,395965.0
298940.0,464177.0,237612.0,396035.0
298984.0,464273.0,237630.0,395932.0
298997.0,464273.0,237632.0,395935.0
299045.0,464360.0,237868.0,396358.0
296985.0,461202.0,237880.0,396458.0
296936.0,461345.0,237881.0,396421.0
297035.0,461560.0,237882.0,396451.0
297165.0,461674.0,237885.0,396348.0
297348.0,461775.0,237843.0,396456.0
297340.0,461948.0,237838.0,396446.0
297370.0,461994.0,237817.0,396383.0
297456.0,462037.0,237786.0,396357.0
297536.0,462183.0,237779.0,396377.0
297586.0,462248.0,237767.0,396346.0
297610.0,462329.0,237758.0,396379.0
297668.0,462402.0,237770.0,396417.0
297790.0,462529.0,237775.0,396442.0
297879.0,462650.0,237756.0,396434.0
297914.0,462839.0,237722.0,396417.0
297989.0,462905.0,237858.0,396465.0
298061.0,463013.0,237758.0,396430.0
298130.0,463120.0,237763.0,396440.0
300013.0,466158.0,237577.0,395768.0
300055.0,466168.0,237534.0,395752.0
300137.0,466318.0,237587.0,395799.0
300199.0,466452.0,237582.0,395846.0
300237.0,466606.0,237622.0,395998.0
300297.0,466824.0,237656.0,396005.0
300409.0,467149.0,237652.0,396034.0
300454.0,467344.0,237658.0,396110.0
300595.0,467486.0,237675.0,396093.0
300642.0,467676.0,237647.0,396120.0
300664.0,467763.0,237632.0,396124.0
300779.0,467879.0,237670.0,396163.0
300839.0,468009.0,237666.0,396158.0
300885.0,468103.0,237660.0,396191.0
300925.0,468212.0,237707.0,396291.0
301002.0,468365.0,237741.0,396268.0
301045.0,468503.0,237735.0,396420.0
301157.0,468623.0,237742.0,396392.0
301182.0,468769.0,237648.0,395969.0
299120.0,464384.0,237627.0,395913.0
299145.0,464505.0,237619.0,395949.0
299180.0,464634.0,237616.0,395944.0
299236.0,464723.0,237634.0,395978.0
299275.0,464832.0,237609.0,396025.0
299356.0,464934.0,237638.0,396054.0
299384.0,465045.0,237655.0,396025.0
299447.0,465161.0,237637.0,396134.0
299489.0,465277.0,237621.0,396100.0
299568.0,465415.0,237659.0,396126.0
299614.0,465590.0,237655.0,396096.0
299698.0,465669.0,237666.0,396118.0
299747.0,465736.0,237619.0,396057.0
299748.0,465863.0,237594.0,395934.0
299824.0,465931.0,237571.0,395876.0
299874.0,465972.0,237607.0,395795.0
299930.0,466005.0,237548.0,395799.0
299962.0,466099.0,237581.0,395782.0
302921.0,473336.0,238064.0,397182.0
302941.0,473454.0,238085.0,397220.0
302939.0,473629.0,238090.0,397310.0
303044.0,473820.0,238103.0,397341.0
303095.0,473962.0,238107.0,397327.0
303167.0,474046.0,238120.0,397405.0
303200.0,474176.0,238133.0,397449.0
303316.0,474278.0,238148.0,397410.0
303367.0,474403.0,238181.0,397486.0
303459.0,474593.0,238175.0,397493.0
303503.0,474656.0,238169.0,397541.0
303574.0,474860.0,238215.0,397539.0
303637.0,475020.0,238227.0,397649.0
303691.0,475146.0,238235.0,397658.0
303775.0,475314.0,238266.0,397680.0
303852.0,475387.0,238257.0,397688.0
303852.0,475547.0,238255.0,397784.0
303961.0,475646.0,238234.0,397767.0
304018.0,475758.0,237757.0,396441.0
301275.0,468877.0,237788.0,396437.0
301318.0,469096.0,237770.0,396506.0
301389.0,469172.0,237811.0,396515.0
301478.0,469262.0,237818.0,396567.0
301509.0,469444.0,237814.0,396611.0
301580.0,469664.0,237836.0,396600.0
301681.0,469875.0,237817.0,396558.0
301757.0,470040.0,237829.0,396591.0
301817.0,470300.0,237834.0,396600.0
301945.0,470706.0,237869.0,396559.0
302075.0,471047.0,237873.0,396659.0
302200.0,471424.0,237882.0,396711.0
302330.0,471772.0,237928.0,396756.0
302395.0,472102.0,237955.0,396827.0
302526.0,472452.0,237972.0,396858.0
302620.0,472710.0,237936.0,396997.0
302708.0,472905.0,237990.0,397027.0
302788.0,473096.0,238021.0,397234.0
304715.0,476043.0,238172.0,397301.0
304707.0,476067.0,238135.0,397274.0
304759.0,476075.0,238120.0,397352.0
304736.0,475997.0,238135.0,397278.0
304765.0,476013.0,238098.0,397247.0
304852.0,476006.0,238105.0,397289.0
304832.0,476011.0,238104.0,397298.0
304836.0,476057.0,238087.0,397316.0
304886.0,476081.0,238088.0,397266.0
304930.0,476104.0,238102.0,397273.0
304920.0,476084.0,238076.0,397270.0
304948.0,476123.0,238104.0,397255.0
304955.0,476168.0,238057.0,397253.0
305013.0,476234.0,238060.0,397155.0
305020.0,476289.0,238009.0,397068.0
305057.0,476317.0,237948.0,396925.0
305111.0,476310.0,237937.0,396843.0
305102.0,476317.0,237943.0,396787.0
305144.0,476306.0,238269.0,397759.0
304056.0,475903.0,238276.0,397673.0
304093.0,475944.0,238233.0,397623.0
304193.0,475912.0,238216.0,397564.0
304221.0,475930.0,238208.0,397482.0
304252.0,475965.0,238198.0,397440.0
304337.0,476011.0,238208.0,397419.0
304331.0,475949.0,238196.0,397404.0
304366.0,475965.0,238229.0,397404.0
304404.0,475992.0,238212.0,397443.0
304418.0,476018.0,238218.0,397441.0
304468.0,476023.0,238233.0,397474.0
304510.0,476032.0,238181.0,397446.0
304519.0,476079.0,238186.0,397443.0
304582.0,476037.0,238208.0,397468.0
304601.0,476078.0,238191.0,397423.0
304623.0,476090.0,238190.0,397388.0
304654.0,476038.0,238188.0,397370.0
304679.0,476090.0,238139.0,397356.0
306086.0,479166.0,237888.0,397268.0
306190.0,479394.0,237954.0,397320.0
306249.0,479508.0,237961.0,397383.0
306309.0,479683.0,238012.0,397445.0
306417.0,479826.0,237979.0,397464.0
306420.0,479922.0,237975.0,397502.0
306473.0,480019.0,238003.0,397569.0
306516.0,480226.0,237978.0,397582.0
306485.0,480313.0,237986.0,397562.0
306592.0,480449.0,237941.0,397562.0
306666.0,480490.0,237974.0,397550.0
306666.0,480537.0,237962.0,397509.0
306746.0,480531.0,237975.0,397473.0
306728.0,480659.0,237970.0,397546.0
306795.0,480756.0,237992.0,397478.0
306802.0,480832.0,237998.0,397546.0
306895.0,480944.0,238051.0,397582.0
306927.0,481058.0,238031.0,397634.0
306957.0,481158.0,237937.0,396702.0
305142.0,476238.0,237875.0,396570.0
305137.0,476225.0,237765.0,396491.0
305192.0,476075.0,237683.0,396338.0
305167.0,476028.0,237655.0,396301.0
305187.0,476076.0,237679.0,396345.0
305267.0,476175.0,237676.0,396413.0
305312.0,476501.0,237688.0,396466.0
305394.0,476843.0,237747.0,396569.0
305463.0,477090.0,237770.0,396626.0
305572.0,477402.0,237784.0,396745.0
305639.0,477597.0,237781.0,396785.0
305722.0,477808.0,237798.0,396855.0
305759.0,477947.0,237789.0,396955.0
305815.0,478166.0,237839.0,396963.0
305867.0,478324.0,237841.0,396972.0
305918.0,478483.0,237858.0,397051.0
306023.0,478743.0,237897.0,397111.0
306056.0,478892.0,237867.0,397181.0
