274935.0,425963.0,239502.0,397645.0
275006.0,426139.0,239503.0,397653.0
275100.0,426246.0,239511.0,397740.0
275177.0,426367.0,239495.0,397760.0
275200.0,426524.0,239529.0,397731.0
275319.0,426700.0,239500.0,397799.0
275398.0,426824.0,239549.0,397806.0
275480.0,426974.0,239521.0,397817.0
275526.0,427167.0,239565.0,397875.0
277833.0,431674.0,239513.0,397923.0
277906.0,431758.0,239500.0,397874.0
277939.0,431828.0,239443.0,397771.0
277980.0,431994.0,239452.0,397738.0
278009.0,431974.0,239438.0,397723.0
278060.0,432085.0,239446.0,397698.0
278028.0,432070.0,239409.0,397732.0
278084.0,432154.0,239402.0,397701.0
278114.0,432176.0,239439.0,397712.0
278124.0,432261.0,239432.0,397760.0
278133.0,432289.0,239426.0,397739.0
278153.0,432406.0,239431.0,397768.0
278210.0,432458.0,239447.0,397799.0
278259.0,432525.0,239446.0,397867.0
278275.0,432669.0,239452.0,397848.0
278309.0,432690.0,239453.0,397865.0
278341.0,432804.0,239444.0,397854.0
278375.0,432823.0,239453.0,397863.0
278424.0,432905.0,239488.0,397711.0
276734.0,429500.0,239456.0,397727.0
276841.0,429615.0,239455.0,397751.0
276887.0,429709.0,239490.0,397753.0
276958.0,429797.0,239492.0,397764.0
276991.0,429998.0,239504.0,397803.0
277076.0,430065.0,239520.0,397830.0
277117.0,430234.0,239472.0,397797.0
277178.0,430284.0,239520.0,397893.0
277236.0,430444.0,239498.0,397870.0
277266.0,430561.0,239536.0,397880.0
277344.0,430646.0,239522.0,397902.0
277433.0,430757.0,239510.0,397943.0
277428.0,430946.0,239548.0,397964.0
277523.0,431026.0,239505.0,397965.0
277604.0,431170.0,239529.0,397999.0
277673.0,431233.0,239530.0,398033.0
277714.0,431392.0,239513.0,398013.0
277776.0,431531.0,239520.0,397998.0
279521.0,435178.0,239423.0,397968.0
279593.0,435302.0,239432.0,397932.0
279646.0,435374.0,239423.0,397957.0
279691.0,435469.0,239418.0,397976.0
279695.0,435541.0,239399.0,397958.0
279737.0,435661.0,239404.0,398011.0
279735.0,435681.0,239413.0,398002.0
279781.0,435710.0,239379.0,397989.0
279820.0,435815.0,239428.0,398030.0
279897.0,435906.0,239398.0,398048.0
279929.0,436025.0,239416.0,398109.0
279959.0,436069.0,239453.0,398139.0
280038.0,436190.0,239427.0,398121.0
280031.0,436288.0,239434.0,398117.0
280126.0,436417.0,239424.0,398095.0
280151.0,436521.0,239436.0,398152.0
280218.0,436595.0,239438.0,398144.0
280248.0,436691.0,239452.0,398189.0
280356.0,436850.0,239400.0,397859.0
278444.0,433043.0,239444.0,397845.0
278519.0,433058.0,239401.0,397934.0
278528.0,433205.0,239417.0,397933.0
278588.0,433291.0,239394.0,397949.0
278649.0,433369.0,239420.0,397965.0
278694.0,433531.0,239423.0,397959.0
278747.0,433611.0,239457.0,398025.0
278812.0,433716.0,239454.0,397988.0
278880.0,433821.0,239433.0,398065.0
278924.0,433962.0,239465.0,398098.0
278970.0,434100.0,239485.0,398078.0
279062.0,434243.0,239504.0,398086.0
279149.0,434383.0,239458.0,398146.0
279172.0,434529.0,239481.0,398135.0
279257.0,434666.0,239482.0,398208.0
279358.0,434780.0,239469.0,398104.0
279367.0,434948.0,239433.0,398034.0
279512.0,435096.0,239444.0,398036.0
281507.0,439000.0,239417.0,398202.0
281531.0,439077.0,239411.0,398228.0
281555.0,439143.0,239413.0,398213.0
281581.0,439227.0,239435.0,398222.0
281630.0,439306.0,239437.0,398230.0
281651.0,439384.0,239417.0,398252.0
281654.0,439410.0,239439.0,398290.0
281715.0,439525.0,239461.0,398268.0
281757.0,439602.0,239451.0,398327.0
281788.0,439667.0,239485.0,398308.0
281817.0,439786.0,239437.0,398349.0
281864.0,439837.0,239435.0,398376.0
281908.0,440023.0,239447.0,398337.0
281971.0,440059.0,239431.0,398331.0
282020.0,440190.0,239458.0,398372.0
282072.0,440235.0,239452.0,398380.0
282083.0,440367.0,239473.0,398409.0
282125.0,440409.0,239436.0,398421.0
282176.0,440525.0,239415.0,398211.0
280370.0,436892.0,239396.0,398149.0
280415.0,437018.0,239476.0,398207.0
280503.0,437127.0,239436.0,398152.0
280534.0,437285.0,239465.0,398229.0
280574.0,437362.0,239469.0,398280.0
280670.0,437460.0,239444.0,398228.0
280741.0,437626.0,239462.0,398275.0
280833.0,437723.0,239473.0,398329.0
280891.0,437901.0,239474.0,398325.0
280936.0,437976.0,239505.0,398394.0
280993.0,438155.0,239507.0,398402.0
281073.0,438244.0,239490.0,398452.0
281155.0,438352.0,239471.0,398402.0
281204.0,438537.0,239475.0,398368.0
281277.0,438631.0,239453.0,398330.0
281305.0,438730.0,239459.0,398287.0
281408.0,438815.0,239411.0,398283.0
281463.0,438970.0,239441.0,398190.0
