269079.0,408067.0,231938.0,382247.0
269084.0,408012.0,231964.0,382300.0
269083.0,408096.0,231957.0,382319.0
269113.0,408119.0,231962.0,382304.0
269176.0,408306.0,232017.0,382330.0
269269.0,408413.0,231999.0,382392.0
269347.0,408527.0,232026.0,382395.0
269443.0,408651.0,232033.0,382410.0
269539.0,408846.0,232034.0,382371.0
269597.0,408946.0,232035.0,382440.0
271522.0,412006.0,231988.0,382479.0
271625.0,412075.0,232056.0,382384.0
271681.0,412225.0,232052.0,382500.0
271764.0,412353.0,232037.0,382498.0
271838.0,412492.0,232045.0,382513.0
271928.0,412624.0,232048.0,382568.0
272002.0,412832.0,232039.0,382559.0
272081.0,412986.0,232098.0,382639.0
272198.0,413135.0,232070.0,382640.0
272283.0,413312.0,232105.0,382661.0
272378.0,413497.0,232064.0,382604.0
272483.0,413570.0,232081.0,382560.0
272484.0,413624.0,232046.0,382509.0
272496.0,413607.0,232033.0,382481.0
272437.0,413449.0,232038.0,382475.0
272399.0,413318.0,232042.0,382437.0
272335.0,413247.0,232050.0,382449.0
272309.0,413162.0,232054.0,382465.0
272258.0,413127.0,231987.0,382230.0
270911.0,410973.0,231992.0,382210.0
270846.0,410814.0,232000.0,382292.0
270813.0,410740.0,231978.0,382243.0
270755.0,410694.0,232011.0,382228.0
270757.0,410627.0,232011.0,382264.0
270728.0,410641.0,231998.0,382240.0
270741.0,410612.0,231983.0,382274.0
270761.0,410704.0,231977.0,382335.0
270814.0,410819.0,232024.0,382325.0
270926.0,410970.0,232046.0,382352.0
270984.0,411089.0,232056.0,382371.0
271098.0,411276.0,232011.0,382396.0
271126.0,411361.0,232040.0,382415.0
271238.0,411473.0,232063.0,382400.0
271310.0,411622.0,232042.0,382357.0
271374.0,411700.0,232040.0,382423.0
271390.0,411805.0,232003.0,382388.0
271494.0,411914.0,232006.0,382437.0
273157.0,414532.0,232087.0,382600.0
273213.0,414639.0,232034.0,382609.0
273285.0,414736.0,232006.0,382557.0
273360.0,414852.0,231962.0,382459.0
273413.0,414888.0,231936.0,382397.0
273358.0,414874.0,231863.0,382298.0
273316.0,414684.0,231877.0,382242.0
273225.0,414495.0,231843.0,382172.0
273068.0,414205.0,231821.0,382116.0
272951.0,413939.0,231793.0,382032.0
272803.0,413650.0,231776.0,382054.0
272683.0,413470.0,231718.0,381985.0
272596.0,413350.0,231715.0,381956.0
272551.0,413211.0,231752.0,381971.0
272483.0,413139.0,231726.0,381998.0
272480.0,413110.0,231743.0,382042.0
272465.0,413142.0,231782.0,382027.0
272523.0,413146.0,231803.0,382041.0
272481.0,413138.0,232043.0,382421.0
272295.0,413092.0,232040.0,382469.0
272292.0,413077.0,232067.0,382518.0
272299.0,413197.0,232039.0,382575.0
272370.0,413272.0,232101.0,382530.0
272435.0,413323.0,232105.0,382584.0
272482.0,413533.0,232090.0,382599.0
272554.0,413595.0,232102.0,382528.0
272629.0,413713.0,232091.0,382581.0
272631.0,413728.0,232093.0,382565.0
272678.0,413751.0,232111.0,382511.0
272725.0,413849.0,232115.0,382589.0
272775.0,413876.0,232117.0,382549.0
272817.0,413945.0,232100.0,382592.0
272843.0,414020.0,232110.0,382653.0
272884.0,414128.0,232136.0,382665.0
272945.0,414213.0,232119.0,382655.0
272992.0,414287.0,232138.0,382677.0
273058.0,414405.0,232124.0,382719.0
272589.0,413132.0,231870.0,381959.0
272413.0,412767.0,231821.0,381885.0
272271.0,412408.0,231824.0,381842.0
272049.0,412081.0,231803.0,381891.0
271933.0,411801.0,231826.0,381890.0
271751.0,411562.0,231836.0,381896.0
271673.0,411382.0,231810.0,381881.0
271581.0,411238.0,231790.0,381890.0
271511.0,411177.0,231813.0,381966.0
271511.0,411098.0,231855.0,381968.0
271502.0,411111.0,231847.0,381964.0
271506.0,411090.0,231868.0,381952.0
271517.0,411090.0,231822.0,381949.0
271484.0,411121.0,231845.0,381947.0
271480.0,411023.0,231856.0,381935.0
271421.0,410946.0,231859.0,381959.0
271406.0,410892.0,231843.0,381934.0
271376.0,410766.0,231849.0,381925.0
271320.0,410769.0,231812.0,382076.0
272498.0,413152.0,231810.0,382068.0
272543.0,413187.0,231858.0,382100.0
272525.0,413142.0,231831.0,382099.0
272500.0,413135.0,231860.0,382071.0
272503.0,413084.0,231860.0,382104.0
272502.0,413097.0,231893.0,382117.0
272482.0,413066.0,231895.0,382110.0
272513.0,413132.0,231942.0,382146.0
272546.0,413136.0,231906.0,382193.0
272554.0,413190.0,231922.0,382177.0
272577.0,413234.0,231911.0,382126.0
272608.0,413264.0,231885.0,382178.0
272684.0,413361.0,231922.0,382178.0
272718.0,413452.0,231905.0,382226.0
272781.0,413564.0,231904.0,382229.0
272825.0,413608.0,231911.0,382138.0
272831.0,413539.0,231892.0,382093.0
272713.0,413370.0,231873.0,382015.0
269721.0,407615.0,231630.0,381441.0
269558.0,407380.0,231635.0,381411.0
269488.0,407177.0,231650.0,381386.0
269411.0,407060.0,231612.0,381412.0
269347.0,406977.0,231614.0,381381.0
269327.0,406897.0,231597.0,381369.0
269290.0,406799.0,231610.0,381399.0
269173.0,406743.0,231607.0,381333.0
269145.0,406556.0,231585.0,381358.0
269075.0,406397.0,231597.0,381430.0
268994.0,406247.0,231582.0,381319.0
268948.0,406093.0,231622.0,381340.0
268830.0,405892.0,231620.0,381375.0
268763.0,405862.0,231673.0,381293.0
268725.0,405763.0,231649.0,381325.0
268690.0,405740.0,231666.0,381427.0
268716.0,405698.0,231676.0,381414.0
268668.0,405675.0,231688.0,381429.0
268706.0,405710.0,231884.0,381942.0
271314.0,410777.0,231870.0,381978.0
271314.0,410693.0,231877.0,381960.0
271320.0,410734.0,231863.0,381960.0
271363.0,410720.0,231851.0,381966.0
271360.0,410740.0,231841.0,381937.0
271359.0,410761.0,231852.0,381943.0
271394.0,410811.0,231836.0,381961.0
271429.0,410886.0,231828.0,381944.0
271443.0,410947.0,231833.0,381884.0
271507.0,410968.0,231798.0,381937.0
271498.0,410942.0,231770.0,381782.0
271403.0,410746.0,231727.0,381706.0
271211.0,410345.0,231673.0,381628.0
270940.0,409841.0,231641.0,381478.0
270687.0,409336.0,231679.0,381494.0
270385.0,408828.0,231683.0,381491.0
270116.0,408349.0,231645.0,381483.0
269906.0,407946.0,231661.0,381462.0
266375.0,401507.0,231529.0,381031.0
266341.0,401506.0,231575.0,381060.0
266312.0,401382.0,231522.0,380965.0
266242.0,401277.0,231538.0,381023.0
266176.0,401143.0,231536.0,381012.0
266073.0,401001.0,231512.0,381057.0
265972.0,400861.0,231557.0,380978.0
265897.0,400745.0,231549.0,380984.0
265828.0,400693.0,231560.0,381045.0
265808.0,400590.0,231516.0,381000.0
265777.0,400538.0,231537.0,381015.0
265724.0,400563.0,231552.0,381049.0
265743.0,400577.0,231555.0,381040.0
265798.0,400600.0,231551.0,381033.0
265800.0,400692.0,231569.0,381075.0
265812.0,400661.0,231569.0,381134.0
265847.0,400746.0,231547.0,381116.0
265904.0,400815.0,231574.0,381184.0
265931.0,400937.0,231668.0,381462.0
268720.0,405775.0,231653.0,381387.0
268767.0,405793.0,231668.0,381405.0
268784.0,405851.0,231645.0,381463.0
268873.0,405908.0,231697.0,381416.0
268842.0,406039.0,231689.0,381424.0
268877.0,406007.0,231651.0,381362.0
268802.0,405805.0,231637.0,381284.0
268637.0,405376.0,231600.0,381225.0
268292.0,404794.0,231594.0,381132.0
267954.0,404236.0,231597.0,381119.0
267615.0,403617.0,231604.0,381048.0
267278.0,403033.0,231575.0,381051.0
267005.0,402603.0,231577.0,380980.0
266851.0,402248.0,231560.0,381066.0
266623.0,401992.0,231560.0,381037.0
266553.0,401762.0,231556.0,381063.0
266469.0,401628.0,231527.0,381020.0
266409.0,401549.0,231546.0,381041.0
