268706.0,409850.0,230971.0,381901.0
268581.0,409795.0,231017.0,381894.0
268530.0,409694.0,230992.0,381921.0
268489.0,409652.0,230999.0,381908.0
268442.0,409655.0,230961.0,381884.0
268346.0,409485.0,230971.0,381782.0
268118.0,409018.0,230951.0,381724.0
267833.0,408481.0,230936.0,381653.0
267477.0,407804.0,230911.0,381530.0
267035.0,407133.0,230893.0,381440.0
266659.0,406441.0,230873.0,381425.0
266316.0,405833.0,230871.0,381358.0
260123.0,395058.0,230478.0,379727.0
260187.0,395154.0,230638.0,379989.0
260234.0,395212.0,230716.0,380040.0
260268.0,395283.0,230764.0,380203.0
260290.0,395340.0,230796.0,380282.0
260353.0,395388.0,230848.0,380311.0
260427.0,395462.0,230856.0,380321.0
260447.0,395544.0,230925.0,380402.0
260517.0,395599.0,230879.0,380358.0
260606.0,395708.0,230918.0,380370.0
260683.0,395784.0,230865.0,380271.0
260744.0,395898.0,230864.0,380278.0
260797.0,395957.0,230816.0,380099.0
260871.0,395997.0,230776.0,380084.0
260908.0,395999.0,230744.0,379984.0
260909.0,395970.0,230632.0,379845.0
260909.0,395885.0,230624.0,379664.0
260855.0,395684.0,230480.0,379467.0
260645.0,395239.0,230638.0,380660.0
263242.0,400997.0,230601.0,380603.0
263266.0,400945.0,230617.0,380631.0
263175.0,400847.0,230617.0,380546.0
263175.0,400832.0,230599.0,380560.0
263076.0,400647.0,230533.0,380392.0
262940.0,400280.0,230520.0,380269.0
262692.0,399773.0,230449.0,380091.0
262337.0,399088.0,230454.0,379927.0
261930.0,398355.0,230404.0,379862.0
261541.0,397628.0,230386.0,379797.0
261183.0,397034.0,230373.0,379759.0
260864.0,396502.0,230312.0,379655.0
260642.0,396012.0,230336.0,379591.0
260402.0,395665.0,230312.0,379576.0
260252.0,395382.0,230325.0,379541.0
260205.0,395242.0,230300.0,379567.0
260124.0,395109.0,230323.0,379541.0
260127.0,395065.0,230390.0,379654.0
257331.0,389084.0,229933.0,378039.0
257274.0,388979.0,229898.0,378020.0
257257.0,388895.0,229915.0,378055.0
257243.0,388883.0,229913.0,378035.0
257224.0,388892.0,229917.0,378028.0
257240.0,388881.0,229912.0,378064.0
257267.0,388926.0,230036.0,378035.0
257344.0,389081.0,229951.0,377984.0
257370.0,389156.0,229911.0,378030.0
257492.0,389257.0,229951.0,377975.0
257547.0,389423.0,229940.0,377987.0
257602.0,389476.0,229909.0,377930.0
257647.0,389564.0,229877.0,377818.0
257602.0,389375.0,229850.0,377707.0
257419.0,389015.0,229816.0,377566.0
257104.0,388507.0,229753.0,377516.0
256764.0,387894.0,229720.0,377411.0
256425.0,387380.0,229705.0,377353.0
256165.0,386878.0,230390.0,379320.0
260305.0,394607.0,230337.0,379102.0
259889.0,393846.0,230239.0,378899.0
259450.0,393066.0,230194.0,378693.0
259069.0,392255.0,230122.0,378598.0
258617.0,391567.0,230028.0,378531.0
258309.0,391075.0,230047.0,378422.0
258153.0,390550.0,230028.0,378393.0
258072.0,390192.0,230039.0,378362.0
257923.0,389990.0,229992.0,378324.0
257820.0,389840.0,230005.0,378284.0
257793.0,389735.0,229975.0,378275.0
257753.0,389680.0,229959.0,378192.0
257670.0,389555.0,229943.0,378153.0
257613.0,389436.0,229950.0,378175.0
257553.0,389262.0,229971.0,378068.0
257493.0,389325.0,229930.0,378094.0
257411.0,389231.0,229945.0,378094.0
257396.0,389192.0,229974.0,378091.0
255932.0,386503.0,229668.0,377195.0
255993.0,386631.0,229688.0,377121.0
256012.0,386707.0,229697.0,377208.0
256155.0,386757.0,229601.0,377212.0
256209.0,386951.0,229675.0,377249.0
256350.0,387232.0,229717.0,377263.0
256501.0,387326.0,229725.0,377252.0
256504.0,387464.0,229717.0,377256.0
256569.0,387590.0,229690.0,377231.0
256518.0,387566.0,229647.0,377161.0
256350.0,387160.0,229675.0,377052.0
256152.0,386776.0,229665.0,377035.0
255886.0,386320.0,229626.0,376926.0
255654.0,385881.0,229627.0,376955.0
255390.0,385532.0,229555.0,376900.0
255210.0,385226.0,229590.0,376864.0
255096.0,385120.0,229591.0,376808.0
255025.0,385015.0,229620.0,376856.0
255047.0,384981.0,229696.0,377292.0
255954.0,386465.0,229659.0,377284.0
255750.0,386201.0,229681.0,377292.0
255691.0,386016.0,229695.0,377343.0
255504.0,385911.0,229712.0,377329.0
255599.0,385874.0,229729.0,377307.0
255558.0,385960.0,229701.0,377317.0
255737.0,386087.0,229729.0,377326.0
255673.0,386147.0,229701.0,377336.0
255685.0,386182.0,229730.0,377335.0
255724.0,386228.0,229750.0,377288.0
255760.0,386229.0,229747.0,377297.0
255715.0,386231.0,229723.0,377277.0
255863.0,386260.0,229743.0,377288.0
255850.0,386260.0,229734.0,377338.0
255795.0,386316.0,229721.0,377272.0
255866.0,386383.0,229691.0,377231.0
255880.0,386415.0,229661.0,377206.0
255922.0,386540.0,229672.0,377152.0
255943.0,386604.0,229673.0,376973.0
256056.0,386768.0,229691.0,376972.0
256151.0,386908.0,229708.0,376971.0
256280.0,387115.0,229689.0,376978.0
256369.0,387236.0,229698.0,377028.0
256440.0,387407.0,229656.0,376936.0
256442.0,387358.0,229655.0,376931.0
256341.0,387214.0,229637.0,376865.0
256174.0,386849.0,229639.0,376810.0
255957.0,386506.0,229575.0,376737.0
255710.0,386098.0,229556.0,376705.0
255531.0,385795.0,229564.0,376729.0
255351.0,385609.0,229561.0,376707.0
255284.0,385405.0,229582.0,376673.0
255246.0,385376.0,229562.0,376695.0
255202.0,385313.0,229569.0,376719.0
255216.0,385396.0,229562.0,376781.0
255295.0,385536.0,229600.0,376734.0
255363.0,385654.0,229597.0,376914.0
255044.0,384996.0,229628.0,376830.0
255091.0,385058.0,229634.0,376909.0
255144.0,385195.0,229630.0,376879.0
255208.0,385261.0,229585.0,376839.0
255211.0,385318.0,229619.0,376873.0
255240.0,385403.0,229627.0,376881.0
255267.0,385407.0,229629.0,376848.0
255304.0,385484.0,229653.0,376855.0
255306.0,385487.0,229649.0,376898.0
255336.0,385479.0,229638.0,376848.0
255317.0,385546.0,229668.0,376864.0
255393.0,385682.0,229664.0,376923.0
255445.0,385787.0,229660.0,376933.0
255519.0,385832.0,229671.0,376856.0
255588.0,385982.0,229656.0,376935.0
255671.0,386133.0,229719.0,376966.0
255789.0,386297.0,229700.0,376975.0
255868.0,386413.0,229655.0,376964.0
