281456.0,429611.0,235408.0,390149.0
281526.0,429776.0,235418.0,390197.0
281657.0,429967.0,235408.0,390212.0
281699.0,430147.0,235387.0,390234.0
281833.0,430314.0,235464.0,390286.0
281924.0,430538.0,235478.0,390343.0
282016.0,430753.0,235500.0,390384.0
282148.0,430968.0,235590.0,390389.0
282250.0,431232.0,235487.0,390408.0
282362.0,431437.0,235653.0,390456.0
282487.0,431603.0,235546.0,390428.0
282584.0,431854.0,235502.0,390483.0
286571.0,439639.0,235766.0,391277.0
286673.0,439826.0,235757.0,391283.0
286776.0,440048.0,235792.0,391349.0
286899.0,440293.0,235763.0,391382.0
287005.0,440497.0,235824.0,391378.0
287090.0,440713.0,235808.0,391455.0
287229.0,440985.0,235829.0,391469.0
287340.0,441147.0,235820.0,391511.0
287409.0,441416.0,235796.0,391480.0
287553.0,441571.0,235797.0,391418.0
287625.0,441772.0,235766.0,391310.0
287696.0,441922.0,235781.0,391326.0
287793.0,441971.0,235730.0,391294.0
287800.0,442097.0,235730.0,391324.0
287851.0,442111.0,235744.0,391267.0
287881.0,442171.0,235717.0,391286.0
287907.0,442257.0,235754.0,391300.0
287949.0,442334.0,235820.0,391307.0
288010.0,442427.0,235585.0,390727.0
284789.0,436156.0,235591.0,390722.0
284857.0,436253.0,235596.0,390745.0
284916.0,436357.0,235628.0,390803.0
284977.0,436459.0,235607.0,390827.0
285053.0,436636.0,235613.0,390815.0
285158.0,436829.0,235637.0,390905.0
285258.0,437034.0,235645.0,390940.0
285340.0,437208.0,235666.0,390917.0
285441.0,437418.0,235664.0,390980.0
285555.0,437688.0,235683.0,391041.0
285703.0,437928.0,235712.0,391089.0
285795.0,438133.0,235728.0,391081.0
285903.0,438356.0,235703.0,391058.0
286005.0,438519.0,235715.0,391105.0
286107.0,438801.0,235725.0,391154.0
286234.0,438969.0,235730.0,391153.0
286322.0,439241.0,235713.0,391204.0
286441.0,439408.0,235752.0,391201.0
289469.0,445554.0,235859.0,391814.0
289568.0,445775.0,235839.0,391752.0
289643.0,445920.0,235818.0,391742.0
289736.0,446066.0,235800.0,391658.0
289773.0,446141.0,235807.0,391673.0
289807.0,446150.0,235808.0,391627.0
289801.0,446216.0,235780.0,391665.0
289848.0,446257.0,235792.0,391635.0
289856.0,446269.0,235799.0,391608.0
289864.0,446303.0,235809.0,391621.0
289870.0,446338.0,235828.0,391650.0
289938.0,446400.0,235838.0,391703.0
289951.0,446521.0,235841.0,391729.0
290016.0,446674.0,235843.0,391722.0
290051.0,446807.0,235875.0,391767.0
290136.0,446954.0,235861.0,391766.0
290157.0,447053.0,235859.0,391810.0
290253.0,447193.0,235887.0,391846.0
290288.0,447307.0,235752.0,391343.0
288058.0,442542.0,235776.0,391451.0
288116.0,442666.0,235770.0,391451.0
288169.0,442818.0,235775.0,391474.0
288253.0,442953.0,235808.0,391510.0
288318.0,443170.0,235812.0,391451.0
288427.0,443284.0,235789.0,391496.0
288481.0,443406.0,235766.0,391485.0
288579.0,443583.0,235793.0,391516.0
288609.0,443669.0,235806.0,391500.0
288663.0,443867.0,235827.0,391558.0
288733.0,444090.0,235837.0,391553.0
288810.0,444245.0,235842.0,391592.0
288907.0,444380.0,235846.0,391649.0
289026.0,444626.0,235803.0,391650.0
289104.0,444799.0,235853.0,391690.0
289169.0,444986.0,235853.0,391742.0
289285.0,445176.0,235874.0,391755.0
289375.0,445352.0,235850.0,391789.0
291324.0,449587.0,235875.0,391919.0
291279.0,449527.0,235899.0,391940.0
291244.0,449477.0,235909.0,391955.0
291254.0,449494.0,235916.0,391977.0
291221.0,449540.0,235935.0,392034.0
291280.0,449589.0,235927.0,392027.0
291298.0,449636.0,235910.0,392054.0
291285.0,449678.0,235933.0,392112.0
291363.0,449738.0,235935.0,392086.0
291339.0,449896.0,235940.0,392082.0
291425.0,450002.0,235943.0,392162.0
291424.0,450086.0,235927.0,392189.0
291489.0,450114.0,235937.0,392187.0
291506.0,450219.0,235931.0,392170.0
291558.0,450339.0,235939.0,392189.0
291628.0,450426.0,235928.0,392233.0
291639.0,450529.0,235957.0,392225.0
291667.0,450605.0,235935.0,392300.0
291753.0,450711.0,235851.0,391863.0
290395.0,447470.0,235887.0,391916.0
290419.0,447626.0,235868.0,391905.0
290523.0,447760.0,235879.0,391924.0
290569.0,447916.0,235885.0,391939.0
290668.0,448060.0,235887.0,391990.0
290719.0,448236.0,235894.0,392027.0
290719.0,448381.0,235911.0,391996.0
290825.0,448527.0,235902.0,392082.0
290913.0,448753.0,235888.0,392092.0
290961.0,448930.0,235950.0,392128.0
291059.0,449080.0,235912.0,392138.0
291152.0,449225.0,235892.0,392143.0
291214.0,449377.0,235907.0,392132.0
291292.0,449565.0,235903.0,392108.0
291328.0,449628.0,235865.0,391963.0
291351.0,449667.0,235887.0,391968.0
291367.0,449631.0,235875.0,391927.0
291366.0,449615.0,235848.0,391947.0
291730.0,450886.0,235921.0,392204.0
291721.0,450866.0,235919.0,392171.0
291728.0,450897.0,235948.0,392223.0
291742.0,450965.0,235918.0,392262.0
291781.0,451000.0,235947.0,392251.0
291769.0,451023.0,235948.0,392274.0
291774.0,451007.0,235932.0,392280.0
291768.0,451086.0,235946.0,392302.0
291803.0,451141.0,235947.0,392369.0
291809.0,451128.0,235926.0,392372.0
291852.0,451197.0,235971.0,392353.0
291829.0,451260.0,235940.0,392322.0
291855.0,451290.0,235930.0,392349.0
291859.0,451346.0,235962.0,392402.0
291925.0,451425.0,235958.0,392371.0
291981.0,451494.0,235958.0,392387.0
291992.0,451646.0,235959.0,392443.0
292015.0,451727.0,235929.0,392416.0
292099.0,451805.0,235971.0,392304.0
291775.0,450833.0,235992.0,392319.0
291796.0,450990.0,236007.0,392331.0
291886.0,451094.0,235948.0,392355.0
291951.0,451230.0,235974.0,392362.0
292005.0,451310.0,235955.0,392418.0
292088.0,451477.0,235962.0,392372.0
292106.0,451523.0,235939.0,392350.0
292139.0,451596.0,235918.0,392298.0
292162.0,451552.0,235889.0,392177.0
292166.0,451507.0,235898.0,392172.0
292055.0,451439.0,235897.0,392119.0
292002.0,451288.0,235908.0,392086.0
291933.0,451100.0,235916.0,392132.0
291860.0,451024.0,235892.0,392119.0
291807.0,450934.0,235884.0,392168.0
291749.0,450876.0,235938.0,392156.0
291730.0,450852.0,235925.0,392208.0
291747.0,450843.0,235929.0,392258.0
290873.0,449634.0,235836.0,392023.0
290821.0,449597.0,235807.0,392006.0
290753.0,449515.0,235841.0,392045.0
290770.0,449480.0,235835.0,391997.0
290716.0,449371.0,235815.0,392015.0
290634.0,449308.0,235837.0,392059.0
290643.0,449321.0,235821.0,392009.0
290604.0,449283.0,235853.0,392086.0
290600.0,449276.0,235838.0,392059.0
290576.0,449255.0,235832.0,392071.0
290587.0,449295.0,235835.0,392082.0
290603.0,449317.0,235831.0,392101.0
290598.0,449345.0,235830.0,392097.0
290603.0,449346.0,235822.0,391990.0
290558.0,449310.0,235789.0,391997.0
290511.0,449165.0,235753.0,391890.0
290364.0,448932.0,235723.0,391847.0
290197.0,448615.0,235703.0,391728.0
290028.0,448224.0,235929.0,392401.0
292128.0,451856.0,235926.0,392285.0
292129.0,451874.0,235907.0,392233.0
292098.0,451807.0,235874.0,392136.0
291994.0,451643.0,235860.0,392119.0
291863.0,451431.0,235853.0,392059.0
291801.0,451167.0,235870.0,392080.0
291630.0,450949.0,235877.0,392051.0
291526.0,450761.0,235860.0,392075.0
291433.0,450571.0,235851.0,392092.0
291337.0,450388.0,235875.0,392117.0
291266.0,450287.0,235866.0,392062.0
291186.0,450140.0,235861.0,392092.0
291140.0,450071.0,235863.0,392071.0
291111.0,450006.0,235836.0,392087.0
291064.0,449983.0,235862.0,392062.0
291003.0,449875.0,235843.0,392028.0
290961.0,449791.0,235848.0,392048.0
290950.0,449728.0,235849.0,392049.0
