260583.0,390463.0,227060.0,373366.0
260513.0,390415.0,227013.0,373374.0
260501.0,390387.0,227025.0,373249.0
260567.0,390469.0,227037.0,373322.0
260654.0,390655.0,227051.0,373402.0
260749.0,390772.0,227091.0,373399.0
260844.0,391025.0,227097.0,373459.0
260979.0,391205.0,227141.0,373400.0
261133.0,391465.0,227121.0,373452.0
261299.0,391766.0,227131.0,373464.0
261488.0,391985.0,227139.0,373503.0
261592.0,392254.0,227187.0,373507.0
261701.0,392397.0,227027.0,373270.0
261472.0,391815.0,227051.0,373254.0
261525.0,391805.0,227001.0,373173.0
261396.0,391629.0,227009.0,373174.0
261243.0,391332.0,226989.0,373146.0
261053.0,391012.0,227019.0,373079.0
260836.0,390702.0,227046.0,373032.0
260679.0,390412.0,227038.0,373023.0
260545.0,390212.0,227034.0,373007.0
260437.0,390050.0,227010.0,373000.0
260373.0,389937.0,227050.0,373091.0
260335.0,389917.0,227071.0,373116.0
260356.0,390010.0,227047.0,373164.0
260442.0,390181.0,227054.0,373091.0
260491.0,390204.0,227087.0,373156.0
260541.0,390346.0,227059.0,373172.0
260568.0,390395.0,227063.0,373205.0
260638.0,390489.0,227065.0,373227.0
260659.0,390584.0,227074.0,373279.0
262255.0,393412.0,227357.0,373660.0
262330.0,393571.0,227370.0,373695.0
262466.0,393817.0,227366.0,373802.0
262584.0,393896.0,227411.0,373840.0
262693.0,394234.0,227405.0,373861.0
262827.0,394417.0,227443.0,373910.0
262950.0,394675.0,227500.0,373995.0
263144.0,394932.0,227522.0,374054.0
263277.0,395180.0,227528.0,374086.0
263409.0,395485.0,227603.0,374100.0
263590.0,395808.0,227567.0,374120.0
263753.0,396084.0,227601.0,374172.0
263912.0,396378.0,227617.0,374252.0
264129.0,396646.0,227696.0,374358.0
264297.0,396990.0,227823.0,374418.0
264523.0,397322.0,227829.0,374479.0
264660.0,397609.0,227816.0,374557.0
264710.0,397692.0,227822.0,374447.0
264748.0,397704.0,227162.0,373435.0
261761.0,392396.0,227186.0,373440.0
261665.0,392324.0,227195.0,373435.0
261597.0,392231.0,227214.0,373455.0
261507.0,391992.0,227209.0,373436.0
261404.0,391869.0,227202.0,373417.0
261340.0,391759.0,227234.0,373397.0
261319.0,391728.0,227258.0,373425.0
261288.0,391757.0,227236.0,373435.0
261382.0,391779.0,227245.0,373451.0
261386.0,391931.0,227234.0,373523.0
261406.0,392101.0,227271.0,373559.0
261549.0,392265.0,227260.0,373537.0
261750.0,392434.0,227253.0,373535.0
261807.0,392683.0,227322.0,373547.0
261832.0,392808.0,227318.0,373658.0
261951.0,392957.0,227306.0,373622.0
262074.0,393090.0,227323.0,373637.0
262134.0,393270.0,227335.0,373671.0
