255440.0,384273.0,228960.0,373964.0
255534.0,384352.0,228964.0,373935.0
255592.0,384507.0,228987.0,373990.0
255650.0,384615.0,228981.0,374062.0
255766.0,384772.0,228998.0,374040.0
255856.0,384950.0,229000.0,374077.0
255992.0,385195.0,228996.0,374070.0
256114.0,385415.0,228992.0,374095.0
256221.0,385560.0,229023.0,374066.0
256392.0,385807.0,229148.0,374266.0
255209.0,383756.0,229172.0,374289.0
255315.0,383876.0,229169.0,374363.0
255412.0,384089.0,229166.0,374397.0
255519.0,384243.0,229172.0,374392.0
255635.0,384497.0,229183.0,374381.0
255719.0,384621.0,229153.0,374376.0
255804.0,384769.0,229121.0,374309.0
255876.0,384850.0,229138.0,374316.0
255915.0,384931.0,229121.0,374310.0
255886.0,384846.0,229104.0,374163.0
255774.0,384624.0,229086.0,374157.0
255581.0,384336.0,229084.0,374069.0
255385.0,383937.0,229086.0,374058.0
255199.0,383683.0,229068.0,374070.0
255051.0,383481.0,229074.0,374031.0
254966.0,383354.0,229051.0,373991.0
254935.0,383273.0,229075.0,373966.0
254921.0,383224.0,229040.0,373985.0
256699.0,386420.0,229000.0,374175.0
256761.0,386514.0,228985.0,374242.0
256830.0,386647.0,228978.0,374213.0
256890.0,386787.0,229009.0,374215.0
256965.0,386921.0,229016.0,374201.0
257010.0,387022.0,228990.0,374268.0
257128.0,387180.0,229013.0,374256.0
257242.0,387371.0,229016.0,374311.0
257329.0,387560.0,229001.0,374303.0
257437.0,387739.0,229006.0,374374.0
257577.0,387930.0,229018.0,374398.0
257705.0,388149.0,229034.0,374377.0
257797.0,388331.0,229037.0,374326.0
257861.0,388438.0,229037.0,374380.0
257893.0,388383.0,229020.0,374339.0
257781.0,388227.0,229050.0,374299.0
257658.0,388090.0,229035.0,374279.0
257549.0,387921.0,229069.0,374323.0
257479.0,387768.0,228993.0,374102.0
256477.0,385975.0,228987.0,374044.0
256495.0,385973.0,228991.0,374054.0
256425.0,385860.0,228973.0,374024.0
256305.0,385615.0,228954.0,374003.0
256181.0,385415.0,228951.0,373983.0
256046.0,385262.0,228957.0,373986.0
255958.0,385104.0,228966.0,374015.0
255950.0,385054.0,228979.0,373984.0
255910.0,385057.0,228935.0,373990.0
255954.0,385081.0,228979.0,373986.0
255997.0,385197.0,228948.0,374026.0
256075.0,385342.0,228974.0,374065.0
256157.0,385509.0,228950.0,374015.0
256304.0,385712.0,228963.0,374067.0
256405.0,385844.0,228978.0,374075.0
256500.0,386021.0,228968.0,374100.0
256552.0,386184.0,228968.0,374135.0
256646.0,386299.0,228990.0,374125.0
259151.0,390752.0,229185.0,374952.0
259283.0,391023.0,229230.0,375041.0
259445.0,391292.0,229269.0,375060.0
259601.0,391550.0,229249.0,375085.0
259749.0,391869.0,229287.0,375167.0
259903.0,392094.0,229267.0,375149.0
260055.0,392233.0,229303.0,375119.0
260100.0,392333.0,229291.0,375084.0
260071.0,392213.0,229276.0,375050.0
259951.0,392073.0,229294.0,375077.0
259935.0,391932.0,229282.0,375106.0
259829.0,391797.0,229284.0,375081.0
259777.0,391723.0,229323.0,375096.0
259760.0,391733.0,229284.0,375102.0
259772.0,391721.0,229280.0,375224.0
259818.0,391822.0,229321.0,375147.0
259917.0,391924.0,229386.0,375256.0
259961.0,392178.0,229400.0,375336.0
260116.0,392324.0,229019.0,374323.0
257438.0,387716.0,229030.0,374329.0
257430.0,387728.0,229024.0,374314.0
257441.0,387755.0,229031.0,374352.0
257485.0,387849.0,229037.0,374378.0
257576.0,387993.0,229032.0,374383.0
257667.0,388215.0,229036.0,374429.0
257786.0,388374.0,229057.0,374457.0
257894.0,388582.0,229035.0,374546.0
258029.0,388755.0,229062.0,374458.0
258078.0,388872.0,229043.0,374516.0
258178.0,388984.0,229109.0,374518.0
258272.0,389178.0,229114.0,374597.0
258319.0,389306.0,229139.0,374601.0
258427.0,389496.0,229079.0,374650.0
258555.0,389740.0,229148.0,374710.0
258718.0,389927.0,229182.0,374811.0
258804.0,390169.0,229207.0,374815.0
258967.0,390429.0,229174.0,374901.0
262660.0,396876.0,229923.0,376725.0
262829.0,397191.0,229899.0,376775.0
262965.0,397392.0,229955.0,376815.0
263048.0,397488.0,229967.0,376797.0
263074.0,397481.0,230017.0,376868.0
263037.0,397467.0,230061.0,376984.0
263037.0,397398.0,230089.0,377080.0
263020.0,397368.0,230109.0,377090.0
262963.0,397305.0,230102.0,377082.0
262947.0,397403.0,230138.0,377215.0
262972.0,397461.0,230188.0,377350.0
263023.0,397573.0,230207.0,377391.0
263114.0,397732.0,230169.0,377473.0
263234.0,397868.0,230187.0,377449.0
263328.0,398103.0,230148.0,377463.0
263438.0,398268.0,230113.0,377442.0
263526.0,398423.0,230098.0,377424.0
263620.0,398552.0,230126.0,377427.0
263695.0,398689.0,229470.0,375499.0
260253.0,392634.0,229570.0,375746.0
260399.0,392896.0,229572.0,375839.0
260557.0,393168.0,229627.0,375871.0
260652.0,393307.0,229600.0,375934.0
260788.0,393539.0,229629.0,375937.0
260840.0,393708.0,229665.0,375981.0
261007.0,393879.0,229671.0,376063.0
261115.0,394098.0,229677.0,376073.0
261231.0,394291.0,229659.0,376114.0
261329.0,394465.0,229698.0,376184.0
261448.0,394702.0,229713.0,376117.0
261578.0,394951.0,229714.0,376228.0
261713.0,395161.0,229746.0,376301.0
261859.0,395405.0,229767.0,376353.0
261995.0,395678.0,229799.0,376448.0
262151.0,395969.0,229792.0,376523.0
262325.0,396233.0,229840.0,376668.0
262503.0,396582.0,229861.0,376703.0
266154.0,403031.0,230503.0,378503.0
266307.0,403235.0,230535.0,378533.0
266420.0,403441.0,230503.0,378515.0
266540.0,403592.0,230488.0,378502.0
266560.0,403621.0,230510.0,378475.0
266554.0,403532.0,230487.0,378351.0
266524.0,403464.0,230467.0,378355.0
266468.0,403312.0,230476.0,378369.0
266472.0,403260.0,230466.0,378326.0
266423.0,403255.0,230444.0,378378.0
266429.0,403241.0,230429.0,378390.0
266403.0,403225.0,230426.0,378304.0
266469.0,403288.0,230429.0,378336.0
266501.0,403355.0,230409.0,378397.0
266594.0,403482.0,230437.0,378425.0
266675.0,403681.0,230435.0,378454.0
266744.0,403853.0,230471.0,378460.0
266867.0,403975.0,230475.0,378477.0
266946.0,404089.0,230143.0,377513.0
263763.0,398847.0,230178.0,377548.0
263849.0,399012.0,230168.0,377589.0
263914.0,399129.0,230241.0,377640.0
264043.0,399342.0,230300.0,377777.0
264134.0,399576.0,230313.0,377907.0
264288.0,399768.0,230347.0,377988.0
264396.0,400046.0,230375.0,378147.0
264517.0,400261.0,230391.0,378186.0
264683.0,400531.0,230447.0,378203.0
264842.0,400772.0,230457.0,378321.0
265001.0,401087.0,230461.0,378339.0
265153.0,401286.0,230477.0,378350.0
265342.0,401576.0,230474.0,378365.0
265441.0,401783.0,230496.0,378422.0
265629.0,402016.0,230475.0,378439.0
265746.0,402297.0,230495.0,378462.0
265894.0,402560.0,230496.0,378473.0
266022.0,402743.0,230512.0,378508.0
