248947.0,379284.0,232408.0,380480.0
249173.0,379594.0,232446.0,380703.0
249344.0,379993.0,232596.0,380900.0
249545.0,380391.0,232798.0,381370.0
249715.0,380780.0,232921.0,381762.0
249965.0,381183.0,233032.0,381944.0
250155.0,381590.0,233032.0,382076.0
250368.0,381965.0,233022.0,382221.0
250589.0,382312.0,233212.0,382357.0
250762.0,382685.0,233200.0,382429.0
250949.0,382944.0,233239.0,382411.0
251040.0,383119.0,233281.0,382379.0
251043.0,383079.0,233199.0,382332.0
250968.0,382799.0,233173.0,382253.0
250786.0,382574.0,233152.0,382071.0
250578.0,382190.0,233067.0,381875.0
250038.0,381418.0,232954.0,381618.0
250089.0,381511.0,232981.0,381665.0
250164.0,381646.0,232981.0,381724.0
250296.0,381805.0,232975.0,381736.0
250366.0,381996.0,232946.0,381699.0
250483.0,382215.0,232957.0,381761.0
250575.0,382345.0,232923.0,381755.0
250632.0,382447.0,232979.0,381727.0
250692.0,382533.0,232924.0,381749.0
250727.0,382573.0,232961.0,381731.0
250737.0,382612.0,232978.0,381701.0
250742.0,382654.0,232971.0,381755.0
250796.0,382696.0,232950.0,381796.0
250828.0,382777.0,232992.0,381793.0
250881.0,382870.0,232924.0,381811.0
250945.0,382992.0,232927.0,381771.0
250987.0,383088.0,232929.0,381755.0
251051.0,383205.0,232920.0,381720.0
251142.0,383283.0,232994.0,381735.0
250276.0,381708.0,232939.0,381691.0
250333.0,381775.0,232949.0,381680.0
250360.0,381843.0,233014.0,381686.0
250415.0,381914.0,232970.0,381687.0
250490.0,382027.0,232958.0,381694.0
250572.0,382143.0,232980.0,381784.0
250619.0,382329.0,233047.0,381899.0
250747.0,382487.0,233066.0,381966.0
250825.0,382637.0,233055.0,381903.0
250891.0,382750.0,233026.0,381940.0
250853.0,382698.0,233050.0,381833.0
250744.0,382523.0,233051.0,381770.0
250602.0,382279.0,233035.0,381681.0
250392.0,381936.0,232992.0,381679.0
250288.0,381667.0,232999.0,381598.0
250120.0,381473.0,232994.0,381649.0
250041.0,381378.0,232985.0,381642.0
250065.0,381358.0,232939.0,381614.0
251258.0,383662.0,232921.0,381826.0
251363.0,383841.0,232887.0,381822.0
251474.0,383993.0,232946.0,381825.0
251545.0,384122.0,232923.0,381949.0
251612.0,384195.0,232904.0,381941.0
251696.0,384300.0,232925.0,381919.0
251715.0,384447.0,232936.0,381983.0
251772.0,384561.0,232922.0,381938.0
251827.0,384652.0,232916.0,382016.0
251938.0,384760.0,232919.0,382030.0
252035.0,384856.0,232923.0,382025.0
252111.0,385013.0,232909.0,382075.0
252184.0,385170.0,232919.0,382036.0
252299.0,385331.0,232878.0,382033.0
252366.0,385507.0,232883.0,382024.0
252480.0,385653.0,232914.0,382031.0
252549.0,385811.0,232944.0,382025.0
252606.0,385897.0,232989.0,382162.0
252583.0,385847.0,232907.0,381740.0
251239.0,383395.0,232867.0,381770.0
251323.0,383596.0,232916.0,381700.0
251382.0,383696.0,232872.0,381674.0
251486.0,383880.0,232891.0,381708.0
251540.0,383944.0,232851.0,381660.0
251581.0,383938.0,232805.0,381605.0
251492.0,383816.0,232834.0,381575.0
251382.0,383672.0,232823.0,381484.0
251242.0,383426.0,232785.0,381512.0
251154.0,383194.0,232796.0,381448.0
251029.0,382996.0,232773.0,381502.0
250933.0,382980.0,232828.0,381556.0
250926.0,382932.0,232844.0,381544.0
250919.0,382893.0,232793.0,381525.0
250937.0,382957.0,232814.0,381585.0
250996.0,383127.0,232850.0,381629.0
251064.0,383302.0,232909.0,381743.0
251159.0,383536.0,232885.0,381837.0
251686.0,384263.0,232767.0,381683.0
251713.0,384345.0,232756.0,381735.0
251755.0,384440.0,232778.0,381780.0
251822.0,384552.0,232804.0,381761.0
251884.0,384649.0,232785.0,381759.0
251940.0,384817.0,232768.0,381768.0
252020.0,384958.0,232778.0,381798.0
252117.0,385048.0,232817.0,381817.0
252181.0,385166.0,232776.0,381793.0
252281.0,385321.0,232760.0,381828.0
252311.0,385424.0,232749.0,381712.0
252315.0,385299.0,232729.0,381675.0
252211.0,385091.0,232710.0,381572.0
252030.0,384757.0,232668.0,381487.0
251839.0,384375.0,232648.0,381400.0
251650.0,384084.0,232659.0,381388.0
251488.0,383843.0,232623.0,381386.0
251384.0,383576.0,232625.0,381338.0
251218.0,383422.0,233006.0,382157.0
252486.0,385674.0,233005.0,382210.0
252307.0,385425.0,233028.0,382126.0
252165.0,385102.0,233018.0,382135.0
251975.0,384815.0,233000.0,382041.0
251831.0,384594.0,232959.0,382003.0
251737.0,384359.0,232916.0,381957.0
251646.0,384256.0,232904.0,381885.0
251575.0,384189.0,232894.0,381901.0
251559.0,384110.0,232892.0,381859.0
251552.0,384137.0,232846.0,381833.0
251569.0,384141.0,232805.0,381815.0
251647.0,384172.0,232791.0,381750.0
251598.0,384114.0,232825.0,381776.0
251616.0,384144.0,232779.0,381697.0
251633.0,384134.0,232789.0,381683.0
251599.0,384161.0,232773.0,381708.0
251646.0,384215.0,232773.0,381691.0
251662.0,384194.0,232787.0,381723.0
251162.0,383153.0,232216.0,380763.0
251227.0,383356.0,232227.0,380697.0
251303.0,383434.0,232235.0,380782.0
251354.0,383569.0,232234.0,380764.0
251411.0,383617.0,232197.0,380682.0
251454.0,383574.0,232192.0,380655.0
251380.0,383445.0,232186.0,380613.0
251232.0,383181.0,232177.0,380555.0
251017.0,382848.0,232181.0,380537.0
250843.0,382530.0,232137.0,380512.0
250703.0,382261.0,232183.0,380540.0
250564.0,382043.0,232171.0,380474.0
250437.0,381843.0,232149.0,380490.0
250388.0,381740.0,232130.0,380469.0
250318.0,381688.0,232118.0,380464.0
250286.0,381699.0,232127.0,380482.0
250314.0,381704.0,232163.0,380521.0
250377.0,381738.0,232119.0,380454.0
250422.0,381796.0,232564.0,381352.0
251155.0,383260.0,232550.0,381272.0
251133.0,383214.0,232598.0,381304.0
251111.0,383175.0,232582.0,381303.0
251095.0,383169.0,232550.0,381207.0
251093.0,383120.0,232472.0,381122.0
251082.0,383141.0,232447.0,381140.0
251097.0,383139.0,232457.0,381088.0
251100.0,383142.0,232435.0,381014.0
251068.0,383059.0,232381.0,380895.0
251083.0,383008.0,232328.0,380862.0
251027.0,382900.0,232290.0,380836.0
251020.0,382844.0,232315.0,380786.0
250976.0,382845.0,232265.0,380761.0
250981.0,382800.0,232235.0,380771.0
250983.0,382886.0,232255.0,380710.0
251017.0,382954.0,232255.0,380745.0
251070.0,382982.0,232263.0,380716.0
251115.0,383105.0,232252.0,380720.0
