305299.0,478350.0,237807.0,396764.0
305296.0,478503.0,237613.0,396321.0
302753.0,472923.0,237594.0,396379.0
302830.0,473120.0,237638.0,396402.0
302938.0,473294.0,237626.0,396432.0
303014.0,473476.0,237631.0,396367.0
303083.0,473699.0,237652.0,396431.0
303194.0,473868.0,237634.0,396485.0
303243.0,474117.0,237664.0,396478.0
303327.0,474244.0,237665.0,396509.0
303430.0,474512.0,237662.0,396540.0
303490.0,474695.0,237656.0,396634.0
303549.0,474838.0,237699.0,396601.0
303642.0,475088.0,237692.0,396650.0
303700.0,475160.0,237738.0,396697.0
303809.0,475312.0,237727.0,396697.0
303837.0,475445.0,237743.0,396720.0
303930.0,475597.0,237767.0,396759.0
303981.0,475741.0,237783.0,396768.0
304023.0,475839.0,237774.0,396753.0
306382.0,480889.0,237827.0,396999.0
306388.0,480969.0,237825.0,397057.0
306440.0,481060.0,237824.0,396933.0
306498.0,481161.0,237816.0,396927.0
306542.0,481200.0,237822.0,396977.0
306562.0,481287.0,237805.0,396894.0
306636.0,481316.0,237793.0,396885.0
306684.0,481306.0,237798.0,396834.0
306758.0,481356.0,237811.0,396799.0
306793.0,481386.0,237792.0,396887.0
306820.0,481447.0,237815.0,396850.0
306845.0,481545.0,237829.0,396913.0
306917.0,481623.0,237840.0,396904.0
306930.0,481694.0,237846.0,396868.0
306997.0,481907.0,237847.0,396922.0
307045.0,482004.0,237830.0,396915.0
307062.0,482036.0,237854.0,396912.0
307094.0,482186.0,237876.0,396938.0
307117.0,482214.0,237808.0,396804.0
305391.0,478560.0,237822.0,396757.0
305445.0,478752.0,237794.0,396780.0
305500.0,478869.0,237791.0,396791.0
305515.0,479059.0,237802.0,396828.0
305609.0,479159.0,237819.0,396818.0
305686.0,479326.0,237823.0,396866.0
305745.0,479481.0,237814.0,396866.0
305781.0,479528.0,237813.0,396888.0
305827.0,479692.0,237838.0,396983.0
305890.0,479819.0,237830.0,396932.0
305963.0,479919.0,237840.0,396984.0
305975.0,480022.0,237848.0,396975.0
306070.0,480183.0,237821.0,396953.0
306093.0,480282.0,237851.0,396978.0
306155.0,480342.0,237856.0,397010.0
306227.0,480526.0,237853.0,397004.0
306260.0,480641.0,237851.0,397050.0
306319.0,480769.0,237833.0,397005.0
307788.0,482738.0,237628.0,396824.0
307792.0,482768.0,237617.0,396704.0
307799.0,482635.0,237568.0,396705.0
307861.0,482596.0,237571.0,396677.0
307832.0,482574.0,237577.0,396626.0
307835.0,482545.0,237558.0,396588.0
307846.0,482491.0,237585.0,396493.0
307841.0,482498.0,237498.0,396534.0
307905.0,482439.0,237517.0,396483.0
307939.0,482434.0,237493.0,396450.0
307945.0,482429.0,237468.0,396502.0
307924.0,482563.0,237477.0,396470.0
308002.0,482583.0,237461.0,396521.0
308041.0,482669.0,237459.0,396553.0
308090.0,482759.0,237460.0,396516.0
308115.0,482869.0,237439.0,396518.0
308131.0,482946.0,237444.0,396541.0
308164.0,483078.0,237429.0,396625.0
308180.0,483153.0,237843.0,396943.0
307211.0,482380.0,237857.0,396945.0
307208.0,482411.0,237807.0,397023.0
307191.0,482493.0,237859.0,396977.0
307333.0,482501.0,237835.0,397056.0
307352.0,482648.0,237834.0,397032.0
307395.0,482744.0,237847.0,397112.0
307390.0,482784.0,237876.0,397044.0
307454.0,482824.0,237877.0,397123.0
307512.0,482953.0,237890.0,397029.0
307537.0,483054.0,237921.0,397150.0
307556.0,483133.0,237863.0,397167.0
307626.0,483207.0,237918.0,397162.0
307703.0,483251.0,237886.0,397142.0
307697.0,483314.0,237821.0,397156.0
307762.0,483206.0,237740.0,397017.0
307770.0,483016.0,237709.0,396939.0
307789.0,482931.0,237686.0,396931.0
307790.0,482799.0,237669.0,396889.0
308756.0,484332.0,237253.0,396479.0
308736.0,484241.0,237237.0,396463.0
308781.0,484294.0,237272.0,396425.0
308798.0,484238.0,237239.0,396467.0
308816.0,484285.0,237258.0,396441.0
308831.0,484336.0,237281.0,396512.0
308871.0,484457.0,237276.0,396528.0
308897.0,484475.0,237307.0,396458.0
308961.0,484544.0,237250.0,396630.0
308915.0,484660.0,237283.0,396585.0
308991.0,484722.0,237273.0,396611.0
309014.0,484806.0,237258.0,396545.0
309051.0,484826.0,237272.0,396666.0
309092.0,484817.0,237267.0,396591.0
309101.0,484923.0,237274.0,396670.0
309141.0,484990.0,237264.0,396653.0
309152.0,485074.0,237284.0,396650.0
309171.0,485154.0,237292.0,396597.0
309223.0,485324.0,237454.0,396619.0
308252.0,483264.0,237433.0,396616.0
308258.0,483462.0,237434.0,396636.0
308272.0,483500.0,237429.0,396614.0
308343.0,483644.0,237418.0,396637.0
308352.0,483642.0,237413.0,396711.0
308384.0,483546.0,237389.0,396663.0
308403.0,483535.0,237403.0,396699.0
308398.0,483644.0,237378.0,396711.0
308431.0,483726.0,237348.0,396716.0
308498.0,483902.0,237395.0,396788.0
308539.0,483941.0,237291.0,396794.0
308569.0,484001.0,237326.0,396782.0
308611.0,484061.0,237356.0,396744.0
308619.0,484093.0,237329.0,396759.0
308623.0,484153.0,237320.0,396676.0
308725.0,484188.0,237382.0,396649.0
308672.0,484203.0,237297.0,396596.0
308714.0,484325.0,237230.0,396555.0
309896.0,487043.0,237398.0,396880.0
309908.0,487037.0,237414.0,396873.0
309956.0,487081.0,237438.0,396896.0
309990.0,487045.0,237425.0,396840.0
309964.0,487021.0,237406.0,396920.0
310006.0,487024.0,237415.0,396892.0
310065.0,487058.0,237403.0,396907.0
310015.0,487071.0,237427.0,396874.0
310072.0,487004.0,237384.0,396909.0
310106.0,487021.0,237422.0,396846.0
310102.0,487033.0,237447.0,396918.0
310155.0,487042.0,237438.0,396883.0
310179.0,487103.0,237450.0,396910.0
310146.0,487151.0,237469.0,396901.0
310199.0,487130.0,237479.0,396961.0
310169.0,487179.0,237466.0,396954.0
310260.0,487274.0,237490.0,396964.0
310262.0,487348.0,237484.0,396958.0
310250.0,487366.0,237289.0,396698.0
309292.0,485472.0,237328.0,396689.0
309333.0,485704.0,237348.0,396761.0
309401.0,485805.0,237364.0,396847.0
309396.0,486043.0,237368.0,396854.0
309486.0,486195.0,237378.0,396952.0
309515.0,486346.0,237401.0,396944.0
309533.0,486478.0,237438.0,397006.0
309599.0,486627.0,237467.0,397025.0
309624.0,486662.0,237441.0,397074.0
309672.0,486830.0,237409.0,397077.0
309704.0,486857.0,237441.0,397032.0
309706.0,486939.0,237485.0,397136.0
309730.0,486966.0,237443.0,397069.0
309785.0,487059.0,237465.0,397031.0
309805.0,487088.0,237401.0,397062.0
309853.0,487090.0,237420.0,396937.0
309841.0,487145.0,237405.0,397007.0
309899.0,487130.0,237385.0,396893.0
