235309.0,359032.0,233253.0,381591.0
235370.0,359224.0,233241.0,381579.0
235400.0,359247.0,233213.0,381611.0
235505.0,359388.0,233308.0,381620.0
235576.0,359540.0,233327.0,381734.0
235727.0,359723.0,233346.0,381762.0
235781.0,359866.0,233483.0,381752.0
235912.0,360140.0,233352.0,381774.0
235970.0,360241.0,233356.0,381756.0
236005.0,360191.0,233348.0,381612.0
235897.0,360003.0,233422.0,381557.0
234860.0,357821.0,233354.0,381143.0
234633.0,357406.0,233350.0,381107.0
234449.0,357100.0,233336.0,381042.0
234263.0,356827.0,233340.0,380991.0
234184.0,356663.0,233372.0,381038.0
234120.0,356620.0,233362.0,381027.0
234135.0,356633.0,233385.0,381126.0
234190.0,356727.0,233403.0,381111.0
234314.0,356946.0,233413.0,381139.0
234396.0,357075.0,233437.0,381207.0
234491.0,357278.0,233418.0,381199.0
234596.0,357401.0,233435.0,381200.0
234669.0,357550.0,233448.0,381220.0
234740.0,357579.0,233440.0,381215.0
234737.0,357655.0,233478.0,381163.0
234792.0,357688.0,233462.0,381241.0
234816.0,357795.0,233494.0,381280.0
234876.0,357862.0,233463.0,381281.0
234929.0,357994.0,233266.0,381167.0
234300.0,357087.0,233299.0,381178.0
234361.0,357156.0,233308.0,381188.0
234420.0,357200.0,233308.0,381161.0
234456.0,357327.0,233338.0,381262.0
234608.0,357505.0,233325.0,381258.0
234673.0,357650.0,233365.0,381244.0
234788.0,357815.0,233350.0,381273.0
234886.0,357993.0,233357.0,381257.0
234967.0,358192.0,233368.0,381317.0
235059.0,358295.0,233365.0,381307.0
235177.0,358441.0,233392.0,381338.0
235247.0,358617.0,233435.0,381411.0
235330.0,358747.0,233446.0,381382.0
235423.0,358958.0,233478.0,381446.0
235507.0,359031.0,233442.0,381356.0
235493.0,358986.0,233416.0,381306.0
235346.0,358698.0,233408.0,381273.0
235106.0,358271.0,233417.0,381152.0
235146.0,358260.0,233497.0,381257.0
235122.0,358215.0,233498.0,381213.0
235132.0,358282.0,233559.0,381353.0
235200.0,358400.0,233585.0,381417.0
235288.0,358554.0,233614.0,381457.0
235398.0,358770.0,233617.0,381474.0
235474.0,358874.0,233661.0,381573.0
235521.0,359035.0,233688.0,381589.0
235577.0,359049.0,233718.0,381532.0
235582.0,359106.0,233649.0,381530.0
235571.0,359080.0,233696.0,381513.0
235543.0,359018.0,233651.0,381424.0
235585.0,359033.0,233654.0,381457.0
235546.0,359021.0,233626.0,381454.0
235554.0,359048.0,233649.0,381457.0
235591.0,359103.0,233630.0,381522.0
235633.0,359111.0,233662.0,381500.0
235675.0,359191.0,233681.0,381531.0
235772.0,359338.0,233511.0,381318.0
235029.0,358118.0,233490.0,381283.0
235087.0,358274.0,233519.0,381355.0
235194.0,358435.0,233545.0,381366.0
235364.0,358632.0,233535.0,381415.0
235443.0,358872.0,233579.0,381426.0
235561.0,359036.0,233542.0,381397.0
235681.0,359253.0,233568.0,381439.0
235807.0,359488.0,233588.0,381457.0
235947.0,359652.0,233620.0,381506.0
236061.0,359889.0,233595.0,381503.0
236167.0,360060.0,233577.0,381473.0
236171.0,360023.0,233565.0,381427.0
236072.0,359856.0,233545.0,381328.0
235904.0,359482.0,233507.0,381359.0
235699.0,359133.0,233532.0,381239.0
235503.0,358742.0,233515.0,381214.0
235317.0,358526.0,233502.0,381226.0
235189.0,358317.0,233480.0,381235.0
234367.0,356863.0,233303.0,380890.0
234398.0,356901.0,233320.0,380824.0
234395.0,356927.0,233324.0,380802.0
234389.0,356892.0,233293.0,380784.0
234368.0,356866.0,233265.0,380724.0
234334.0,356776.0,233278.0,380709.0
234311.0,356714.0,233235.0,380734.0
234308.0,356675.0,233265.0,380714.0
234298.0,356643.0,233235.0,380705.0
234263.0,356663.0,233261.0,380746.0
234294.0,356644.0,233253.0,380686.0
234364.0,356722.0,233259.0,380766.0
234395.0,356804.0,233234.0,380744.0
234459.0,356872.0,233278.0,380734.0
234506.0,356992.0,233286.0,380798.0
234570.0,357140.0,233250.0,380742.0
234656.0,357280.0,233255.0,380794.0
234757.0,357371.0,233278.0,380721.0
234768.0,357415.0,233655.0,381522.0
235839.0,359435.0,233624.0,381471.0
235853.0,359537.0,233638.0,381499.0
235991.0,359658.0,233615.0,381489.0
236030.0,359760.0,233624.0,381445.0
236092.0,359868.0,233605.0,381470.0
236098.0,359928.0,233558.0,381454.0
236090.0,359826.0,233559.0,381298.0
235898.0,359470.0,233485.0,381195.0
235649.0,358993.0,233466.0,381114.0
235330.0,358472.0,233440.0,381076.0
235058.0,357995.0,233382.0,381018.0
234842.0,357622.0,233386.0,380940.0
234630.0,357319.0,233380.0,380905.0
234520.0,357062.0,233357.0,380894.0
234392.0,356905.0,233341.0,380851.0
234331.0,356784.0,233357.0,380873.0
234325.0,356774.0,233358.0,380872.0
234343.0,356812.0,233337.0,380879.0
