252102.0,382833.0,231075.0,382729.0
261211.0,399131.0,231018.0,382677.0
261004.0,398822.0,230976.0,382577.0
260798.0,398436.0,230948.0,382404.0
260420.0,397794.0,230883.0,382225.0
259960.0,396963.0,230814.0,382075.0
259391.0,395945.0,230782.0,381846.0
258806.0,394878.0,230708.0,381712.0
258193.0,393791.0,230647.0,381575.0
257799.0,392845.0,230593.0,381491.0
257262.0,391906.0,230579.0,381369.0
256815.0,391116.0,230554.0,381230.0
256423.0,390466.0,230530.0,381184.0
256105.0,389924.0,230483.0,381088.0
255834.0,389457.0,230447.0,380947.0
255584.0,389232.0,230413.0,380930.0
255368.0,388903.0,230404.0,380841.0
255139.0,388525.0,230410.0,380810.0
254937.0,388128.0,230341.0,380713.0
250466.0,379635.0,229798.0,378591.0
250474.0,379638.0,229786.0,378606.0
250502.0,379642.0,229766.0,378516.0
250500.0,379643.0,229740.0,378463.0
250387.0,379343.0,229723.0,378320.0
250083.0,378815.0,229698.0,378181.0
249693.0,378120.0,229667.0,378073.0
249290.0,377371.0,229614.0,377920.0
248872.0,376646.0,229571.0,377812.0
248506.0,376055.0,229540.0,377745.0
248206.0,375562.0,229517.0,377732.0
247984.0,375174.0,229496.0,377656.0
247848.0,374907.0,229474.0,377549.0
247764.0,374738.0,229473.0,377498.0
247745.0,374684.0,229464.0,377523.0
247754.0,374718.0,229476.0,377501.0
247783.0,374733.0,229435.0,377536.0
247827.0,374742.0,229404.0,377448.0
247836.0,374728.0,230062.0,379523.0
251796.0,382306.0,230010.0,379439.0
251535.0,381853.0,230002.0,379425.0
251352.0,381530.0,230003.0,379338.0
251232.0,381277.0,229966.0,379315.0
251155.0,381138.0,229990.0,379253.0
251146.0,381150.0,229966.0,379195.0
251142.0,381041.0,229962.0,379153.0
251108.0,380961.0,229900.0,379147.0
251043.0,380919.0,229878.0,379027.0
250980.0,380678.0,229862.0,378953.0
250860.0,380529.0,229847.0,378870.0
250786.0,380312.0,229807.0,378835.0
250637.0,380039.0,229847.0,378772.0
250549.0,379879.0,229822.0,378781.0
250476.0,379724.0,229776.0,378729.0
250437.0,379608.0,229813.0,378705.0
250432.0,379591.0,229799.0,378657.0
250415.0,379562.0,229780.0,378663.0
246128.0,371666.0,229236.0,376526.0
245806.0,371237.0,229165.0,376527.0
245608.0,370857.0,229208.0,376489.0
245462.0,370676.0,229215.0,376478.0
245387.0,370535.0,229231.0,376436.0
245407.0,370548.0,229207.0,376420.0
245447.0,370549.0,229196.0,376395.0
245482.0,370601.0,229198.0,376355.0
245504.0,370647.0,229205.0,376398.0
245544.0,370680.0,229231.0,376350.0
245530.0,370655.0,229238.0,376349.0
245530.0,370628.0,229191.0,376360.0
245540.0,370668.0,229222.0,376319.0
245551.0,370599.0,229197.0,376306.0
245542.0,370710.0,229243.0,376299.0
245606.0,370746.0,229236.0,376387.0
245621.0,370806.0,229217.0,376352.0
245728.0,370898.0,229265.0,376278.0
245778.0,371023.0,229424.0,377424.0
247818.0,374670.0,229416.0,377393.0
247770.0,374554.0,229418.0,377368.0
247745.0,374479.0,229409.0,377325.0
247705.0,374499.0,229398.0,377326.0
247692.0,374449.0,229400.0,377325.0
247699.0,374411.0,229410.0,377264.0
247706.0,374409.0,229392.0,377250.0
247778.0,374482.0,229400.0,377283.0
247824.0,374602.0,229400.0,377258.0
247893.0,374660.0,229412.0,377256.0
247970.0,374759.0,229413.0,377253.0
248059.0,374876.0,229391.0,377218.0
248066.0,374864.0,229374.0,377065.0
247950.0,374605.0,229333.0,377005.0
247648.0,374118.0,229316.0,376813.0
247270.0,373337.0,229265.0,376797.0
246832.0,372784.0,229244.0,376652.0
246417.0,372222.0,229224.0,376612.0
246505.0,371993.0,229245.0,375781.0
246079.0,371293.0,229267.0,375688.0
245687.0,370705.0,229237.0,375626.0
245432.0,370271.0,229244.0,375614.0
245219.0,369922.0,229258.0,375619.0
245061.0,369680.0,229227.0,375624.0
244904.0,369423.0,229230.0,375577.0
244754.0,369123.0,229236.0,375464.0
244594.0,368818.0,229229.0,375439.0
244453.0,368483.0,229216.0,375311.0
244324.0,368234.0,229188.0,375257.0
244196.0,367981.0,229169.0,375179.0
244046.0,367717.0,229180.0,375159.0
243905.0,367486.0,229142.0,375178.0
243755.0,367185.0,229177.0,375061.0
243652.0,367018.0,229132.0,375105.0
243606.0,366918.0,229153.0,375080.0
243553.0,366835.0,229122.0,375035.0
243539.0,366804.0,229281.0,376327.0
245879.0,371158.0,229246.0,376308.0
245959.0,371300.0,229285.0,376305.0
246072.0,371495.0,229292.0,376336.0
246177.0,371596.0,229301.0,376346.0
246293.0,371787.0,229295.0,376328.0
246390.0,371947.0,229364.0,376369.0
246456.0,372104.0,229348.0,376363.0
246601.0,372257.0,229336.0,376379.0
246665.0,372418.0,229345.0,376415.0
246790.0,372613.0,229383.0,376405.0
246921.0,372795.0,229396.0,376460.0
246972.0,372974.0,229398.0,376501.0
247128.0,373113.0,229415.0,376494.0
247243.0,373391.0,229431.0,376476.0
247338.0,373526.0,229436.0,376415.0
247383.0,373549.0,229433.0,376293.0
247216.0,373269.0,229371.0,376259.0
246919.0,372681.0,229340.0,375987.0
244937.0,368986.0,229243.0,375231.0
245118.0,369234.0,229254.0,375249.0
245309.0,369595.0,229274.0,375289.0
245514.0,369943.0,229281.0,375242.0
245612.0,370171.0,229247.0,375154.0
245605.0,370071.0,229237.0,375122.0
245471.0,369915.0,229216.0,375080.0
245353.0,369641.0,229229.0,375105.0
245176.0,369325.0,229238.0,375046.0
245026.0,369145.0,229208.0,375042.0
244893.0,368941.0,229216.0,375011.0
244865.0,368939.0,229225.0,375013.0
244830.0,368909.0,229292.0,375095.0
244870.0,368969.0,229244.0,375105.0
244933.0,369083.0,229314.0,375110.0
245010.0,369206.0,229273.0,375093.0
245094.0,369315.0,229273.0,375153.0
245166.0,369440.0,229310.0,375057.0
245251.0,369614.0,229138.0,374938.0
243535.0,366816.0,229108.0,374919.0
243598.0,366880.0,229133.0,374934.0
243704.0,367050.0,229118.0,374946.0
243791.0,367211.0,229109.0,374980.0
243865.0,367334.0,229155.0,374956.0
243961.0,367418.0,229161.0,374981.0
243990.0,367494.0,229143.0,375001.0
244031.0,367583.0,229177.0,375085.0
244113.0,367674.0,229161.0,375104.0
244177.0,367790.0,229194.0,375103.0
244222.0,367879.0,229170.0,375074.0
244255.0,367940.0,229181.0,375095.0
244318.0,367930.0,229209.0,375128.0
244335.0,368026.0,229151.0,375047.0
244400.0,368053.0,229134.0,375101.0
244486.0,368182.0,229196.0,375104.0
244594.0,368360.0,229212.0,375149.0
244734.0,368678.0,229224.0,375137.0
247866.0,374023.0,229656.0,375829.0
248000.0,374255.0,229669.0,375736.0
248157.0,374511.0,229716.0,375753.0
248270.0,374714.0,229750.0,375809.0
248419.0,374967.0,229714.0,375834.0
248582.0,375246.0,229743.0,375831.0
248741.0,375536.0,229762.0,375879.0
248869.0,375748.0,229759.0,375827.0
248909.0,375869.0,229763.0,375851.0
248886.0,375730.0,229722.0,375802.0
248764.0,375614.0,229721.0,375783.0
248649.0,375407.0,229734.0,375813.0
248562.0,375207.0,229729.0,375767.0
248500.0,375104.0,229719.0,375746.0
248467.0,375065.0,229703.0,375792.0
248515.0,375152.0,229735.0,375883.0
248573.0,375245.0,229771.0,375916.0
248666.0,375446.0,229795.0,375921.0
248754.0,375670.0,229317.0,375080.0
245304.0,369702.0,229266.0,375037.0
245387.0,369879.0,229251.0,374991.0
245479.0,369989.0,229248.0,374994.0
245554.0,370087.0,229280.0,374966.0
245634.0,370242.0,229265.0,375026.0
245747.0,370347.0,229299.0,375002.0
245863.0,370588.0,229305.0,375075.0
246016.0,370888.0,229328.0,375045.0
246162.0,371132.0,229349.0,375118.0
246365.0,371396.0,229374.0,375166.0
246494.0,371716.0,229396.0,375238.0
246699.0,372042.0,229450.0,375383.0
246894.0,372399.0,229512.0,375468.0
247119.0,372778.0,229542.0,375417.0
247184.0,372902.0,229567.0,375474.0
247388.0,373239.0,229593.0,375604.0
247539.0,373508.0,229594.0,375653.0
247736.0,373779.0,229682.0,375721.0
