296283.0,458025.0,235931.0,391257.0
299230.0,463896.0,236081.0,391781.0
299315.0,464011.0,236091.0,391900.0
299359.0,464175.0,236064.0,391796.0
299421.0,464272.0,236077.0,391793.0
299471.0,464403.0,236013.0,391749.0
299518.0,464525.0,236017.0,391649.0
299605.0,464583.0,236030.0,391585.0
299670.0,464641.0,236017.0,391638.0
299690.0,464764.0,236036.0,391631.0
299731.0,464893.0,236002.0,391595.0
299789.0,464945.0,236046.0,391590.0
299839.0,465037.0,236024.0,391638.0
299911.0,465172.0,236045.0,391640.0
299952.0,465277.0,236055.0,391614.0
300005.0,465348.0,236067.0,391674.0
300046.0,465496.0,236059.0,391706.0
300107.0,465607.0,236062.0,391700.0
300189.0,465724.0,236058.0,391718.0
300206.0,465784.0,236009.0,391423.0
297971.0,461356.0,235963.0,391504.0
298092.0,461516.0,236013.0,391446.0
298162.0,461652.0,236010.0,391469.0
298234.0,461841.0,236110.0,391493.0
298299.0,461945.0,235985.0,391567.0
298393.0,462090.0,235897.0,391566.0
298496.0,462266.0,235990.0,391594.0
298511.0,462366.0,236112.0,391573.0
298592.0,462517.0,236019.0,391561.0
298666.0,462672.0,236029.0,391660.0
298731.0,462806.0,236043.0,391623.0
298778.0,462942.0,236042.0,391667.0
298842.0,463074.0,236023.0,391694.0
298891.0,463253.0,236027.0,391699.0
298990.0,463392.0,236085.0,391753.0
299043.0,463465.0,236107.0,391734.0
299115.0,463642.0,236130.0,391745.0
299179.0,463779.0,236063.0,391818.0
301126.0,467685.0,236046.0,391758.0
301145.0,467810.0,236055.0,391727.0
301182.0,467808.0,236003.0,391697.0
301196.0,467885.0,236015.0,391675.0
301235.0,467952.0,236056.0,391706.0
301284.0,467984.0,236036.0,391702.0
301324.0,468139.0,236026.0,391681.0
301327.0,468111.0,236068.0,391688.0
301372.0,468194.0,236006.0,391754.0
301358.0,468318.0,236055.0,391719.0
301388.0,468363.0,236064.0,391802.0
301448.0,468448.0,236019.0,391861.0
301483.0,468496.0,236041.0,391845.0
301529.0,468583.0,236056.0,391783.0
301572.0,468657.0,236075.0,391828.0
301595.0,468704.0,236056.0,391817.0
301632.0,468815.0,236100.0,391822.0
301690.0,468930.0,236071.0,391915.0
301705.0,469022.0,236056.0,391700.0
300243.0,465943.0,236090.0,391714.0
300297.0,466005.0,236045.0,391710.0
300372.0,466095.0,236056.0,391731.0
300398.0,466217.0,236067.0,391757.0
300445.0,466300.0,236037.0,391771.0
300493.0,466422.0,236062.0,391704.0
300545.0,466493.0,236080.0,391748.0
300573.0,466604.0,236063.0,391847.0
300665.0,466697.0,236109.0,391837.0
300684.0,466782.0,236096.0,391842.0
300718.0,466944.0,236083.0,391818.0
300773.0,467083.0,236064.0,391891.0
300853.0,467125.0,236067.0,391881.0
300899.0,467263.0,236093.0,391867.0
300950.0,467356.0,236076.0,391927.0
300978.0,467491.0,236046.0,391905.0
301076.0,467581.0,236063.0,391849.0
301078.0,467675.0,236054.0,391740.0
302238.0,470046.0,236047.0,391752.0
302251.0,470045.0,236008.0,391749.0
302229.0,470118.0,236005.0,391794.0
302243.0,470105.0,236026.0,391766.0
302269.0,470140.0,236014.0,391863.0
302269.0,470182.0,236068.0,391788.0
302274.0,470244.0,235990.0,391836.0
302332.0,470237.0,236051.0,391817.0
302332.0,470348.0,236014.0,391831.0
302347.0,470359.0,236017.0,391780.0
302374.0,470380.0,235997.0,391823.0
302379.0,470418.0,236017.0,391828.0
302378.0,470511.0,236021.0,391787.0
302399.0,470481.0,236026.0,391835.0
302471.0,470500.0,236008.0,391869.0
302456.0,470623.0,235999.0,391863.0
302478.0,470605.0,236034.0,391818.0
302490.0,470675.0,236021.0,391846.0
302511.0,470713.0,236064.0,391892.0
301690.0,468999.0,236070.0,391934.0
301789.0,469102.0,236086.0,391899.0
301809.0,469208.0,236081.0,391917.0
301837.0,469283.0,236075.0,391947.0
301895.0,469330.0,236083.0,391952.0
301901.0,469469.0,236094.0,391983.0
301976.0,469521.0,236105.0,392003.0
302037.0,469629.0,236088.0,391979.0
302054.0,469652.0,236115.0,392047.0
302094.0,469775.0,236075.0,392013.0
302144.0,469866.0,236066.0,391937.0
302156.0,469880.0,236054.0,391915.0
302204.0,469877.0,236008.0,391856.0
302196.0,469909.0,236011.0,391790.0
302219.0,469942.0,236035.0,391807.0
302235.0,469936.0,236017.0,391775.0
302223.0,469988.0,236024.0,391760.0
302240.0,469974.0,235974.0,391717.0
