276474.0,415922.0,230734.0,381561.0
276309.0,415624.0,230708.0,381535.0
276145.0,415292.0,230686.0,381529.0
275985.0,414998.0,230695.0,381480.0
275850.0,414763.0,230712.0,381519.0
275752.0,414599.0,230695.0,381531.0
275683.0,414525.0,230689.0,381532.0
272988.0,409429.0,230420.0,381018.0
272913.0,409353.0,230441.0,381023.0
272863.0,409251.0,230447.0,380987.0
272804.0,409161.0,230462.0,381108.0
272786.0,409116.0,230503.0,381124.0
272763.0,409077.0,230469.0,381038.0
272784.0,409107.0,230494.0,381122.0
272772.0,409145.0,230518.0,381161.0
272772.0,409190.0,230501.0,381147.0
272814.0,409253.0,230513.0,381189.0
272853.0,409289.0,230498.0,381109.0
272803.0,409205.0,230498.0,381020.0
272717.0,408970.0,230461.0,381012.0
272500.0,408595.0,230452.0,380900.0
272262.0,408007.0,230434.0,380857.0
271934.0,407480.0,230414.0,380783.0
271580.0,406929.0,230393.0,380776.0
271333.0,406408.0,230356.0,380707.0
271086.0,405986.0,230613.0,381397.0
275255.0,413635.0,230584.0,381314.0
275162.0,413392.0,230586.0,381281.0
274929.0,412979.0,230553.0,381202.0
274757.0,412572.0,230539.0,381176.0
274496.0,412095.0,230526.0,381159.0
274254.0,411590.0,230524.0,381101.0
274040.0,411206.0,230484.0,381073.0
273819.0,410942.0,230496.0,381088.0
273657.0,410645.0,230451.0,381049.0
273535.0,410350.0,230462.0,381036.0
273459.0,410205.0,230469.0,381132.0
273385.0,410150.0,230457.0,381052.0
273312.0,410027.0,230448.0,381021.0
273287.0,410032.0,230451.0,381010.0
273247.0,409910.0,230428.0,381040.0
273196.0,409881.0,230418.0,381029.0
273122.0,409698.0,230445.0,380997.0
273047.0,409583.0,230426.0,380970.0
269702.0,403876.0,230304.0,380571.0
269682.0,403944.0,230304.0,380620.0
269714.0,403970.0,230319.0,380549.0
269751.0,404044.0,230272.0,380539.0
269767.0,404063.0,230290.0,380496.0
269660.0,403898.0,230267.0,380405.0
269445.0,403487.0,230228.0,380283.0
269159.0,402913.0,230235.0,380244.0
268783.0,402226.0,230229.0,380180.0
268398.0,401601.0,230205.0,380173.0
268055.0,401034.0,230173.0,380071.0
267762.0,400498.0,230123.0,380056.0
267519.0,400085.0,230138.0,380036.0
267288.0,399736.0,230107.0,380016.0
267088.0,399489.0,230106.0,379972.0
266916.0,399241.0,230103.0,379956.0
266836.0,399145.0,230110.0,379989.0
266767.0,399016.0,230084.0,379980.0
266708.0,399009.0,230400.0,380752.0
270873.0,405676.0,230341.0,380647.0
270687.0,405395.0,230365.0,380651.0
270616.0,405198.0,230326.0,380732.0
270506.0,405050.0,230341.0,380609.0
270434.0,404950.0,230303.0,380698.0
270373.0,404893.0,230331.0,380630.0
270318.0,404798.0,230271.0,380687.0
270240.0,404718.0,230289.0,380544.0
270133.0,404594.0,230259.0,380544.0
270086.0,404453.0,230281.0,380523.0
270029.0,404275.0,230307.0,380455.0
269919.0,404173.0,230281.0,380520.0
269832.0,404069.0,230294.0,380447.0
269780.0,403926.0,230266.0,380512.0
269718.0,403904.0,230303.0,380560.0
269697.0,403846.0,230284.0,380529.0
269651.0,403845.0,230309.0,380533.0
269681.0,403870.0,230306.0,380597.0
