269170.0,405523.0,229438.0,379668.0
281416.0,428196.0,229454.0,379603.0
280900.0,427168.0,229382.0,379469.0
280274.0,426096.0,229335.0,379333.0
279627.0,424864.0,229272.0,379104.0
278988.0,423624.0,229211.0,378998.0
278329.0,422461.0,229178.0,378934.0
277736.0,421654.0,229131.0,378858.0
277185.0,420682.0,229093.0,378737.0
276687.0,419771.0,229010.0,378676.0
276218.0,418945.0,228980.0,378584.0
275886.0,418204.0,228956.0,378444.0
275486.0,417502.0,228995.0,378478.0
275163.0,416894.0,229245.0,378753.0
274829.0,416429.0,229757.0,379720.0
274627.0,416097.0,230182.0,380467.0
274639.0,415797.0,230419.0,380875.0
274530.0,415410.0,230572.0,381158.0
274296.0,415107.0,230518.0,381170.0
262440.0,393667.0,227229.0,374676.0
262350.0,393504.0,227212.0,374594.0
262273.0,393412.0,227186.0,374597.0
262200.0,393234.0,227200.0,374524.0
262193.0,393209.0,227200.0,374522.0
262173.0,393134.0,227136.0,374508.0
262124.0,393141.0,227169.0,374449.0
262124.0,393100.0,227124.0,374470.0
262117.0,393011.0,227109.0,374402.0
262041.0,392910.0,227057.0,374244.0
261915.0,392576.0,227023.0,374117.0
261625.0,392059.0,226996.0,373990.0
261229.0,391447.0,226980.0,373930.0
260824.0,390719.0,226983.0,373905.0
260468.0,390050.0,226939.0,373869.0
260076.0,389425.0,226941.0,373732.0
259797.0,389136.0,226915.0,373678.0
259520.0,388721.0,226870.0,373665.0
259303.0,388329.0,228417.0,376901.0
268566.0,404511.0,228323.0,376738.0
267988.0,403478.0,228188.0,376466.0
267458.0,402524.0,228060.0,376254.0
266956.0,401681.0,227898.0,376016.0
266475.0,400801.0,227799.0,375811.0
266059.0,400061.0,227682.0,375630.0
265684.0,399346.0,227581.0,375476.0
265317.0,398743.0,227449.0,375313.0
264991.0,398105.0,227406.0,375178.0
264641.0,397466.0,227350.0,375052.0
264275.0,396882.0,227358.0,375006.0
263951.0,396275.0,227330.0,374901.0
263647.0,395824.0,227311.0,374883.0
263346.0,395238.0,227303.0,374816.0
263126.0,394837.0,227257.0,374756.0
262919.0,394498.0,227254.0,374712.0
262687.0,394122.0,227247.0,374725.0
262529.0,393887.0,227260.0,374738.0
258842.0,387533.0,226841.0,373323.0
258916.0,387548.0,226785.0,373324.0
258948.0,387614.0,226793.0,373246.0
258911.0,387603.0,226764.0,373181.0
258825.0,387369.0,226679.0,373139.0
258555.0,386909.0,226679.0,372960.0
258206.0,386322.0,226630.0,372919.0
257960.0,385608.0,226547.0,372972.0
257561.0,384827.0,226471.0,372901.0
257103.0,384147.0,226475.0,372750.0
256762.0,383521.0,226442.0,372718.0
256455.0,383024.0,226473.0,372716.0
256202.0,382602.0,226484.0,372736.0
256073.0,382438.0,226525.0,372779.0
255982.0,382290.0,226485.0,372857.0
255977.0,382273.0,226541.0,372867.0
255928.0,382260.0,226550.0,372916.0
255949.0,382246.0,226519.0,372991.0
255933.0,382228.0,226864.0,373574.0
259137.0,388039.0,226866.0,373533.0
259027.0,387851.0,226848.0,373540.0
258982.0,387766.0,226868.0,373478.0
258949.0,387683.0,226849.0,373444.0
258951.0,387657.0,226853.0,373432.0
258890.0,387650.0,226847.0,373432.0
258863.0,387551.0,226863.0,373435.0
258849.0,387576.0,226828.0,373413.0
258802.0,387442.0,226820.0,373357.0
258746.0,387378.0,226828.0,373362.0
258726.0,387276.0,226852.0,373361.0
258707.0,387246.0,226877.0,373318.0
258717.0,387223.0,226846.0,373365.0
258703.0,387258.0,226841.0,373358.0
258745.0,387258.0,226853.0,373376.0
258770.0,387339.0,226867.0,373303.0
258770.0,387376.0,226851.0,373332.0
258798.0,387467.0,226833.0,373306.0
256992.0,384316.0,226724.0,373192.0
256837.0,384004.0,226726.0,373180.0
256717.0,383911.0,226733.0,373183.0
256673.0,383754.0,226735.0,373184.0
256576.0,383699.0,226781.0,373287.0
256572.0,383691.0,226788.0,373307.0
256576.0,383743.0,226882.0,373462.0
256599.0,383985.0,226930.0,373552.0
256720.0,384203.0,226979.0,373691.0
256800.0,384377.0,227014.0,373793.0
256936.0,384632.0,227071.0,373854.0
257009.0,384862.0,227099.0,373887.0
257075.0,384960.0,227113.0,373977.0
257169.0,385140.0,227152.0,374019.0
257206.0,385310.0,227174.0,374085.0
257302.0,385466.0,227194.0,374145.0
257390.0,385627.0,227264.0,374177.0
257493.0,385781.0,227219.0,374163.0
257554.0,385933.0,226581.0,372958.0
255915.0,382322.0,226579.0,373057.0
255903.0,382398.0,226631.0,373128.0
255939.0,382428.0,226650.0,373137.0
255930.0,382405.0,226646.0,373116.0
255959.0,382489.0,226638.0,373149.0
256041.0,382548.0,226657.0,373159.0
256106.0,382718.0,226704.0,373201.0
256206.0,382954.0,226670.0,373199.0
256309.0,383185.0,226699.0,373226.0
256435.0,383377.0,226733.0,373290.0
256599.0,383652.0,226765.0,373380.0
256758.0,383933.0,226751.0,373357.0
256928.0,384200.0,226742.0,373340.0
257075.0,384485.0,226721.0,373314.0
257196.0,384624.0,226744.0,373307.0
257275.0,384734.0,226713.0,373267.0
257213.0,384684.0,226724.0,373217.0
257114.0,384515.0,226706.0,373160.0
257914.0,387025.0,227343.0,374441.0
258014.0,387271.0,227330.0,374479.0
258114.0,387447.0,227325.0,374492.0
258198.0,387619.0,227349.0,374444.0
258281.0,387771.0,227266.0,374388.0
258380.0,387842.0,227305.0,374408.0
258400.0,387939.0,227318.0,374392.0
258474.0,388008.0,227264.0,374441.0
258536.0,388151.0,227343.0,374489.0
258643.0,388339.0,227336.0,374526.0
258712.0,388523.0,227394.0,374563.0
258843.0,388744.0,227373.0,374674.0
258992.0,389041.0,227439.0,374756.0
259180.0,389333.0,227441.0,374782.0
259318.0,389634.0,227442.0,374878.0
259522.0,390018.0,227471.0,374990.0
259699.0,390342.0,227487.0,374933.0
259852.0,390677.0,227495.0,374886.0
260022.0,390915.0,227222.0,374234.0
257639.0,386089.0,227219.0,374303.0
257759.0,386253.0,227303.0,374378.0
257841.0,386480.0,227304.0,374447.0
257952.0,386762.0,227322.0,374594.0
258106.0,387070.0,227319.0,374614.0
258238.0,387300.0,227352.0,374616.0
258317.0,387528.0,227341.0,374584.0
258393.0,387607.0,227334.0,374549.0
258394.0,387651.0,227343.0,374545.0
258298.0,387508.0,227351.0,374482.0
258185.0,387351.0,227318.0,374466.0
258051.0,387113.0,227307.0,374421.0
257910.0,386989.0,227332.0,374395.0
257810.0,386856.0,227319.0,374380.0
257760.0,386784.0,227314.0,374407.0
257745.0,386720.0,227310.0,374414.0
257783.0,386791.0,227332.0,374397.0
257824.0,386834.0,227306.0,374411.0
261000.0,392596.0,227452.0,374790.0
261109.0,392800.0,227489.0,374832.0
261263.0,393033.0,227491.0,374870.0
261386.0,393255.0,227532.0,374933.0
261517.0,393566.0,227526.0,375003.0
261713.0,393834.0,227578.0,375063.0
261869.0,394145.0,227630.0,375175.0
262045.0,394447.0,227691.0,375261.0
262270.0,394814.0,227738.0,375409.0
262441.0,395205.0,227737.0,375396.0
262644.0,395594.0,227783.0,375408.0
262796.0,395863.0,227742.0,375367.0
262952.0,396045.0,227748.0,375388.0
262992.0,396209.0,227768.0,375377.0
263001.0,396162.0,227806.0,375337.0
262927.0,396177.0,227772.0,375392.0
262909.0,396099.0,227778.0,375454.0
262935.0,396094.0,227801.0,375441.0
262843.0,396107.0,227500.0,374875.0
260109.0,391001.0,227469.0,374830.0
260054.0,391034.0,227476.0,374793.0
259996.0,390869.0,227437.0,374714.0
259911.0,390731.0,227468.0,374738.0
259842.0,390563.0,227493.0,374748.0
259811.0,390490.0,227446.0,374761.0
259768.0,390495.0,227462.0,374742.0
259782.0,390522.0,227476.0,374784.0
259801.0,390633.0,227460.0,374714.0
259890.0,390736.0,227489.0,374794.0
260004.0,390929.0,227473.0,374822.0
260141.0,391113.0,227482.0,374755.0
260208.0,391348.0,227435.0,374760.0
260412.0,391631.0,227470.0,374796.0
260520.0,391833.0,227449.0,374736.0
260591.0,392018.0,227460.0,374786.0
260744.0,392231.0,227457.0,374780.0
260891.0,392415.0,227479.0,374751.0
