276806.0,418579.0,231296.0,382934.0
276093.0,417975.0,231278.0,382932.0
276100.0,417998.0,231321.0,382989.0
276118.0,417950.0,231319.0,382951.0
276104.0,418088.0,231279.0,383007.0
276175.0,418079.0,231267.0,382974.0
276218.0,418106.0,231241.0,382946.0
276203.0,418204.0,231214.0,382913.0
276287.0,418258.0,231202.0,382942.0
276357.0,418271.0,231227.0,382936.0
276338.0,418346.0,231188.0,382951.0
276398.0,418375.0,231178.0,382895.0
276396.0,418350.0,231185.0,382932.0
276470.0,418390.0,231162.0,382869.0
276474.0,418499.0,231174.0,382883.0
276508.0,418551.0,231137.0,382912.0
276557.0,418569.0,231096.0,382860.0
276613.0,418635.0,231089.0,382793.0
276681.0,418690.0,231096.0,382768.0
277383.0,419529.0,231243.0,382991.0
277460.0,419557.0,231265.0,382959.0
277540.0,419677.0,231228.0,383003.0
277585.0,419766.0,231210.0,382887.0
277637.0,419811.0,231134.0,382823.0
277714.0,419895.0,231119.0,382798.0
277740.0,419947.0,231047.0,382629.0
277749.0,419918.0,231034.0,382596.0
277730.0,419868.0,230997.0,382449.0
277659.0,419661.0,231010.0,382420.0
277596.0,419491.0,230964.0,382332.0
277489.0,419310.0,230945.0,382358.0
277389.0,419091.0,230991.0,382359.0
277312.0,419002.0,230978.0,382351.0
277275.0,418841.0,230993.0,382391.0
277199.0,418818.0,231036.0,382379.0
277175.0,418753.0,231039.0,382397.0
277150.0,418721.0,231007.0,382438.0
277208.0,418739.0,231183.0,382746.0
276804.0,418604.0,231193.0,382818.0
276855.0,418642.0,231195.0,382853.0
276862.0,418715.0,231143.0,382809.0
276908.0,418695.0,231159.0,382775.0
276922.0,418747.0,231157.0,382798.0
276948.0,418792.0,231158.0,382756.0
276970.0,418777.0,231154.0,382760.0
276986.0,418799.0,231193.0,382737.0
276994.0,418824.0,231146.0,382777.0
276995.0,418855.0,231147.0,382753.0
277015.0,418916.0,231171.0,382789.0
277059.0,418931.0,231185.0,382855.0
277086.0,418995.0,231183.0,382830.0
277133.0,419065.0,231204.0,382858.0
277214.0,419137.0,231182.0,382846.0
277221.0,419243.0,231235.0,382904.0
277259.0,419261.0,231235.0,382910.0
277373.0,419399.0,231293.0,382942.0
277344.0,418848.0,230877.0,382094.0
277389.0,418947.0,230827.0,382050.0
277401.0,419056.0,230844.0,382100.0
277465.0,419054.0,230839.0,382107.0
277519.0,419127.0,230856.0,382038.0
277531.0,419151.0,230779.0,382006.0
277515.0,419068.0,230769.0,381801.0
277484.0,419000.0,230754.0,381775.0
277413.0,418744.0,230722.0,381726.0
277293.0,418496.0,230697.0,381715.0
277154.0,418251.0,230709.0,381713.0
277012.0,417962.0,230705.0,381626.0
276881.0,417763.0,230722.0,381617.0
276768.0,417561.0,230696.0,381652.0
276715.0,417392.0,230728.0,381623.0
276620.0,417279.0,230697.0,381663.0
276583.0,417211.0,230693.0,381627.0
276570.0,417152.0,230648.0,381598.0
276521.0,417108.0,231045.0,382448.0
277172.0,418696.0,231005.0,382375.0
277160.0,418731.0,231003.0,382405.0
277206.0,418756.0,230998.0,382360.0
277182.0,418749.0,230977.0,382424.0
277207.0,418699.0,230978.0,382385.0
277207.0,418743.0,230938.0,382293.0
277191.0,418715.0,230878.0,382236.0
277170.0,418652.0,230824.0,382151.0
277170.0,418667.0,230827.0,382123.0
277180.0,418605.0,230813.0,382048.0
277148.0,418603.0,230801.0,382074.0
277184.0,418566.0,230804.0,382023.0
277198.0,418584.0,230801.0,382076.0
277155.0,418624.0,230818.0,382034.0
277232.0,418734.0,230871.0,382085.0
277233.0,418713.0,230880.0,382174.0
277254.0,418745.0,230883.0,382129.0
277289.0,418860.0,230885.0,382170.0
276349.0,416768.0,230609.0,381569.0
276385.0,416855.0,230609.0,381543.0
276424.0,416867.0,230592.0,381518.0
276435.0,416885.0,230614.0,381459.0
276358.0,416756.0,230574.0,381406.0
276258.0,416547.0,230549.0,381316.0
276111.0,416204.0,230551.0,381234.0
275920.0,415841.0,230501.0,381178.0
275679.0,415399.0,230496.0,381227.0
275492.0,415081.0,230454.0,381160.0
275338.0,414738.0,230473.0,381125.0
275140.0,414462.0,230466.0,381103.0
275010.0,414296.0,230469.0,381158.0
274949.0,414102.0,230488.0,381211.0
274877.0,414013.0,230459.0,381184.0
274795.0,413929.0,230478.0,381186.0
274762.0,413917.0,230474.0,381234.0
274695.0,413792.0,230481.0,381171.0
274704.0,413788.0,230646.0,381577.0
276520.0,417087.0,230630.0,381584.0
276479.0,417022.0,230623.0,381519.0
276468.0,416928.0,230552.0,381486.0
276411.0,416872.0,230524.0,381352.0
276365.0,416755.0,230495.0,381353.0
276318.0,416652.0,230475.0,381288.0
276265.0,416573.0,230496.0,381270.0
276224.0,416492.0,230476.0,381280.0
276199.0,416423.0,230490.0,381315.0
276166.0,416390.0,230509.0,381347.0
276179.0,416396.0,230559.0,381376.0
276178.0,416386.0,230546.0,381369.0
276169.0,416440.0,230610.0,381476.0
276217.0,416497.0,230592.0,381459.0
276224.0,416570.0,230591.0,381440.0
276289.0,416601.0,230609.0,381495.0
276278.0,416623.0,230585.0,381520.0
276342.0,416692.0,230601.0,381512.0
274227.0,413070.0,230345.0,380934.0
274078.0,412778.0,230351.0,380872.0
273878.0,412365.0,230278.0,380788.0
273605.0,411893.0,230272.0,380769.0
273304.0,411384.0,230329.0,380705.0
273057.0,410931.0,230294.0,380721.0
272803.0,410559.0,230313.0,380731.0
272613.0,410230.0,230321.0,380723.0
272418.0,409982.0,230324.0,380714.0
272284.0,409770.0,230339.0,380724.0
272215.0,409669.0,230398.0,380762.0
272158.0,409537.0,230360.0,380753.0
272117.0,409499.0,230327.0,380799.0
272045.0,409403.0,230300.0,380772.0
271989.0,409347.0,230306.0,380684.0
271959.0,409291.0,230258.0,380639.0
271899.0,409164.0,230296.0,380695.0
271827.0,409012.0,230289.0,380656.0
271759.0,408931.0,230502.0,381193.0
274643.0,413702.0,230504.0,381193.0
274613.0,413581.0,230527.0,381179.0
274527.0,413489.0,230522.0,381184.0
274496.0,413418.0,230526.0,381197.0
274424.0,413347.0,230498.0,381149.0
274371.0,413264.0,230539.0,381195.0
274328.0,413209.0,230535.0,381178.0
274312.0,413206.0,230542.0,381193.0
274274.0,413145.0,230500.0,381144.0
274266.0,413154.0,230508.0,381193.0
274260.0,413116.0,230513.0,381204.0
274249.0,413179.0,230506.0,381216.0
274231.0,413156.0,230490.0,381213.0
274278.0,413166.0,230463.0,381115.0
274285.0,413182.0,230419.0,381113.0
274294.0,413197.0,230419.0,381159.0
274333.0,413221.0,230424.0,381108.0
274307.0,413222.0,230396.0,381017.0
270320.0,406464.0,230193.0,380315.0
270034.0,405941.0,230218.0,380289.0
269775.0,405480.0,230194.0,380243.0
269555.0,405149.0,230203.0,380264.0
269402.0,404897.0,230206.0,380254.0
269270.0,404692.0,230192.0,380231.0
269182.0,404544.0,230180.0,380245.0
269153.0,404442.0,230183.0,380269.0
269121.0,404464.0,230156.0,380233.0
269111.0,404387.0,230191.0,380241.0
269042.0,404309.0,230145.0,380190.0
268984.0,404247.0,230158.0,380161.0
268910.0,404144.0,230161.0,380155.0
268847.0,404034.0,230135.0,380184.0
268767.0,403930.0,230144.0,380182.0
268712.0,403855.0,230147.0,380146.0
268657.0,403750.0,230139.0,380221.0
268666.0,403727.0,230142.0,380160.0
268641.0,403728.0,230291.0,380613.0
271694.0,408783.0,230295.0,380666.0
271593.0,408631.0,230285.0,380648.0
271524.0,408603.0,230260.0,380636.0
271498.0,408559.0,230305.0,380685.0
271465.0,408505.0,230285.0,380707.0
271431.0,408468.0,230288.0,380711.0
271415.0,408432.0,230323.0,380633.0
271427.0,408486.0,230333.0,380728.0
271464.0,408472.0,230301.0,380652.0
271463.0,408542.0,230327.0,380719.0
271499.0,408530.0,230297.0,380647.0
271544.0,408622.0,230311.0,380672.0
271550.0,408684.0,230281.0,380726.0
271567.0,408645.0,230287.0,380576.0
271475.0,408439.0,230264.0,380491.0
271267.0,408138.0,230276.0,380515.0
271006.0,407571.0,230239.0,380357.0
270657.0,407024.0,230213.0,380307.0
