277552.0,428278.0,239769.0,399662.0
277883.0,428896.0,239793.0,399724.0
278185.0,429509.0,239822.0,399783.0
278505.0,430129.0,239862.0,399815.0
287964.0,449484.0,240907.0,402109.0
288154.0,449871.0,240936.0,402132.0
288336.0,450234.0,240931.0,402234.0
288518.0,450596.0,240955.0,402254.0
288660.0,450918.0,240976.0,402306.0
288834.0,451363.0,240970.0,402308.0
288990.0,451653.0,240955.0,402367.0
289121.0,451951.0,241009.0,402390.0
289313.0,452236.0,240989.0,402396.0
289459.0,452519.0,241025.0,402447.0
289608.0,452828.0,241035.0,402494.0
289739.0,453086.0,241060.0,402449.0
289861.0,453370.0,241080.0,402518.0
290020.0,453612.0,241081.0,402592.0
290145.0,453850.0,241112.0,402561.0
290277.0,454129.0,241148.0,402688.0
290414.0,454419.0,241159.0,402686.0
290518.0,454615.0,241167.0,402722.0
290627.0,454906.0,240344.0,400933.0
283983.0,441025.0,240403.0,401007.0
284226.0,441564.0,240393.0,401113.0
284453.0,442023.0,240423.0,401231.0
284721.0,442584.0,240518.0,401288.0
284959.0,443126.0,240513.0,401385.0
285178.0,443640.0,240515.0,401450.0
285451.0,444159.0,240580.0,401481.0
285689.0,444680.0,240593.0,401586.0
285893.0,445087.0,240640.0,401580.0
286099.0,445621.0,240682.0,401666.0
286333.0,446052.0,240687.0,401785.0
286552.0,446593.0,240743.0,401763.0
286774.0,447007.0,240763.0,401786.0
287010.0,447369.0,240766.0,401863.0
287181.0,447852.0,240793.0,401893.0
287395.0,448246.0,240822.0,401958.0
287559.0,448691.0,240842.0,402040.0
287776.0,449017.0,240872.0,402068.0
292928.0,460093.0,241581.0,403425.0
293061.0,460370.0,241596.0,403461.0
293171.0,460697.0,241580.0,403488.0
293293.0,460944.0,241626.0,403565.0
293438.0,461290.0,241632.0,403622.0
293596.0,461546.0,241637.0,403640.0
293664.0,461918.0,241673.0,403670.0
293791.0,462164.0,241668.0,403727.0
293929.0,462511.0,241699.0,403735.0
294047.0,462765.0,241712.0,403781.0
294182.0,463034.0,241743.0,403814.0
294280.0,463378.0,241736.0,403894.0
294432.0,463671.0,241779.0,403951.0
294532.0,463973.0,241773.0,404000.0
294662.0,464284.0,241820.0,404037.0
294791.0,464632.0,241828.0,404067.0
294922.0,464955.0,241863.0,404127.0
295030.0,465222.0,241857.0,404160.0
295185.0,465553.0,241189.0,402817.0
290752.0,455090.0,241208.0,402808.0
290844.0,455287.0,241231.0,402837.0
290917.0,455538.0,241237.0,402871.0
291012.0,455771.0,241247.0,402905.0
291120.0,455978.0,241301.0,402935.0
291218.0,456189.0,241261.0,402939.0
291372.0,456431.0,241292.0,402922.0
291455.0,456639.0,241311.0,402876.0
291552.0,456818.0,241323.0,402930.0
291680.0,457143.0,241359.0,402954.0
291826.0,457414.0,241397.0,402961.0
291945.0,457756.0,241382.0,403056.0
292054.0,458067.0,241455.0,403082.0
292204.0,458430.0,241476.0,403156.0
292377.0,458808.0,241488.0,403214.0
292524.0,459085.0,241498.0,403343.0
292652.0,459427.0,241540.0,403324.0
292758.0,459715.0,241546.0,403349.0
296918.0,469415.0,241884.0,404288.0
297001.0,469597.0,241891.0,404264.0
297079.0,469681.0,241903.0,404350.0
297200.0,469823.0,241915.0,404374.0
297237.0,470079.0,241930.0,404439.0
297367.0,470206.0,241939.0,404397.0
297437.0,470429.0,241942.0,404504.0
297540.0,470648.0,241969.0,404518.0
297619.0,470787.0,241964.0,404578.0
297730.0,470978.0,241986.0,404562.0
297768.0,471147.0,241982.0,404508.0
297830.0,471302.0,241987.0,404560.0
297905.0,471468.0,241952.0,404522.0
297997.0,471583.0,241966.0,404587.0
298038.0,471733.0,241973.0,404480.0
298131.0,471881.0,241970.0,404473.0
298191.0,471915.0,241925.0,404505.0
298261.0,472095.0,241898.0,404412.0
298298.0,472169.0,241877.0,404195.0
295293.0,465792.0,241878.0,404089.0
295367.0,466087.0,241874.0,404064.0
295519.0,466322.0,241871.0,404033.0
295579.0,466559.0,241849.0,404049.0
295721.0,466790.0,241825.0,404030.0
295805.0,467002.0,241797.0,404020.0
295886.0,467232.0,241780.0,403998.0
296002.0,467449.0,241752.0,403971.0
296114.0,467641.0,241756.0,404092.0
296199.0,467793.0,241772.0,404086.0
296281.0,468023.0,241791.0,404085.0
296394.0,468215.0,241818.0,404181.0
296455.0,468384.0,241854.0,404153.0
296542.0,468581.0,241837.0,404194.0
296637.0,468720.0,241857.0,404221.0
296687.0,468918.0,241853.0,404276.0
296762.0,469057.0,241843.0,404285.0
296857.0,469255.0,241902.0,404286.0
299590.0,475122.0,241994.0,404771.0
299676.0,475217.0,242016.0,404763.0
299711.0,475453.0,242028.0,404824.0
299709.0,475452.0,241997.0,404808.0
299839.0,475626.0,241977.0,404903.0
299865.0,475751.0,241976.0,404875.0
299952.0,475888.0,242023.0,404930.0
300084.0,475936.0,241992.0,404886.0
300043.0,476014.0,241989.0,404888.0
300087.0,476126.0,241976.0,404879.0
300168.0,476170.0,241959.0,404815.0
300172.0,476185.0,241945.0,404800.0
300218.0,476167.0,241910.0,404771.0
300289.0,476137.0,241944.0,404698.0
300348.0,476200.0,241906.0,404673.0
300341.0,476153.0,241899.0,404655.0
300363.0,476258.0,241897.0,404589.0
300412.0,476198.0,241918.0,404617.0
300458.0,476142.0,241939.0,404431.0
298375.0,472340.0,241933.0,404603.0
298445.0,472520.0,241944.0,404465.0
298517.0,472638.0,241935.0,404448.0
298627.0,472813.0,241960.0,404617.0
298687.0,472974.0,241951.0,404599.0
298777.0,473228.0,241982.0,404529.0
298804.0,473325.0,241983.0,404547.0
298866.0,473508.0,241964.0,404596.0
298962.0,473675.0,241983.0,404700.0
299050.0,473832.0,241951.0,404685.0
299068.0,473931.0,241987.0,404635.0
299162.0,474123.0,241988.0,404706.0
299195.0,474238.0,241988.0,404742.0
299280.0,474416.0,241952.0,404732.0
299354.0,474569.0,241974.0,404751.0
299382.0,474677.0,242015.0,404829.0
299466.0,474833.0,242028.0,404766.0
299555.0,474931.0,242008.0,404817.0
