258207.0,389132.0,228385.0,375482.0
258260.0,389103.0,228377.0,375537.0
258245.0,389050.0,228372.0,375537.0
258301.0,389087.0,228386.0,375508.0
258355.0,389196.0,228389.0,375574.0
258421.0,389311.0,228378.0,375461.0
258464.0,389410.0,228397.0,375532.0
258542.0,389524.0,228388.0,375546.0
258533.0,389508.0,228401.0,375482.0
258569.0,389558.0,228386.0,375574.0
258569.0,389574.0,228460.0,375961.0
258910.0,390233.0,228426.0,375967.0
258868.0,390184.0,228444.0,375949.0
258796.0,390161.0,228463.0,375962.0
258812.0,390157.0,228437.0,375939.0
258812.0,390131.0,228434.0,375974.0
258810.0,390111.0,228408.0,375912.0
258786.0,390086.0,228415.0,375904.0
258803.0,390080.0,228438.0,375928.0
258840.0,390128.0,228460.0,375871.0
258881.0,390154.0,228433.0,375908.0
258898.0,390166.0,228420.0,375906.0
258928.0,390282.0,228442.0,375930.0
258973.0,390346.0,228454.0,375962.0
259052.0,390451.0,228478.0,375980.0
259153.0,390574.0,228469.0,375970.0
259246.0,390828.0,228488.0,376053.0
259329.0,391001.0,228532.0,376096.0
259482.0,391197.0,228531.0,376036.0
256510.0,386008.0,228157.0,374794.0
256546.0,386045.0,228156.0,374850.0
256601.0,386101.0,228174.0,374879.0
256639.0,386219.0,228199.0,374900.0
256661.0,386287.0,228209.0,374915.0
256734.0,386358.0,228177.0,374881.0
256740.0,386413.0,228194.0,374853.0
256770.0,386447.0,228177.0,374801.0
256781.0,386476.0,228195.0,374842.0
256791.0,386574.0,228213.0,374866.0
256838.0,386622.0,228202.0,374849.0
256879.0,386701.0,228189.0,374868.0
256986.0,386805.0,228236.0,374859.0
257059.0,386970.0,228227.0,374896.0
257147.0,387150.0,228260.0,374897.0
257252.0,387330.0,228224.0,374924.0
257317.0,387410.0,228199.0,374832.0
257252.0,387315.0,228176.0,374756.0
257065.0,386953.0,228411.0,375531.0
258589.0,389622.0,228396.0,375460.0
258611.0,389619.0,228415.0,375522.0
258662.0,389651.0,228452.0,375512.0
258704.0,389749.0,228425.0,375506.0
258719.0,389892.0,228441.0,375531.0
258861.0,390001.0,228404.0,375486.0
258898.0,390098.0,228445.0,375513.0
258966.0,390230.0,228408.0,375472.0
258969.0,390173.0,228321.0,375381.0
258810.0,389869.0,228309.0,375224.0
258539.0,389399.0,228226.0,375145.0
258185.0,388764.0,228194.0,374993.0
257832.0,388123.0,228152.0,374866.0
257473.0,387487.0,228117.0,374833.0
257149.0,386984.0,228127.0,374804.0
256903.0,386582.0,228133.0,374786.0
256702.0,386302.0,228117.0,374800.0
256557.0,386093.0,228126.0,374809.0
256279.0,385941.0,228300.0,374721.0
256357.0,386020.0,228242.0,374834.0
256443.0,386171.0,228280.0,374789.0
256507.0,386361.0,228270.0,374667.0
256618.0,386548.0,228318.0,374842.0
256749.0,386770.0,228286.0,374855.0
256852.0,386949.0,228299.0,374780.0
256870.0,386967.0,228322.0,374684.0
256767.0,386803.0,228274.0,374647.0
256599.0,386503.0,228267.0,374623.0
256365.0,386046.0,228217.0,374595.0
256124.0,385700.0,228252.0,374577.0
255886.0,385378.0,228222.0,374538.0
255721.0,385092.0,228235.0,374575.0
255586.0,384920.0,228216.0,374499.0
255494.0,384806.0,228245.0,374496.0
255493.0,384826.0,228209.0,374531.0
255512.0,384816.0,228269.0,374612.0
255577.0,384956.0,228144.0,374675.0
256799.0,386500.0,228127.0,374625.0
256510.0,386062.0,228115.0,374590.0
256223.0,385636.0,228118.0,374585.0
256014.0,385214.0,228127.0,374514.0
255850.0,384945.0,228106.0,374478.0
255700.0,384760.0,228121.0,374518.0
255608.0,384701.0,228126.0,374605.0
255624.0,384668.0,228178.0,374668.0
255624.0,384813.0,228167.0,374672.0
255715.0,384912.0,228203.0,374687.0
255790.0,385080.0,228222.0,374730.0
255895.0,385221.0,228219.0,374663.0
255986.0,385381.0,228252.0,374766.0
256019.0,385497.0,228244.0,374720.0
256104.0,385591.0,228251.0,374714.0
256198.0,385712.0,228239.0,374712.0
256239.0,385793.0,228253.0,374705.0
256282.0,385855.0,228211.0,374750.0
256803.0,386892.0,228335.0,374608.0
256571.0,386545.0,228322.0,374517.0
256339.0,386189.0,228318.0,374550.0
256112.0,385799.0,228304.0,374459.0
255939.0,385471.0,228289.0,374424.0
255816.0,385369.0,228322.0,374446.0
255732.0,385188.0,228304.0,374505.0
255646.0,385122.0,228304.0,374500.0
255644.0,385232.0,228315.0,374472.0
255702.0,385279.0,228247.0,374511.0
255792.0,385313.0,228313.0,374462.0
255873.0,385366.0,228340.0,374469.0
255947.0,385619.0,228415.0,374516.0
256019.0,385725.0,228363.0,374467.0
256093.0,385847.0,228289.0,374526.0
256102.0,385918.0,228325.0,374486.0
256190.0,385970.0,228299.0,374493.0
256206.0,386045.0,228283.0,374410.0
256254.0,386102.0,228295.0,374590.0
255657.0,385080.0,228296.0,374634.0
255770.0,385259.0,228287.0,374570.0
255846.0,385393.0,228275.0,374596.0
255954.0,385539.0,228301.0,374604.0
255987.0,385626.0,228295.0,374617.0
256036.0,385720.0,228296.0,374656.0
256069.0,385778.0,228286.0,374656.0
256103.0,385832.0,228322.0,374608.0
256163.0,385899.0,228312.0,374651.0
256249.0,386004.0,228333.0,374699.0
256418.0,386112.0,228344.0,374676.0
256394.0,386239.0,228360.0,374668.0
256491.0,386383.0,228360.0,374724.0
256625.0,386588.0,228356.0,374782.0
256702.0,386834.0,228398.0,374740.0
256821.0,386995.0,228391.0,374713.0
256904.0,387068.0,228400.0,374695.0
256893.0,387074.0,228366.0,374651.0
