259191.0,392878.0,231277.0,379720.0
259324.0,393159.0,231310.0,379776.0
259388.0,393295.0,231305.0,379864.0
259478.0,393458.0,231340.0,379892.0
259556.0,393600.0,231403.0,380103.0
259884.0,393740.0,231167.0,379429.0
259910.0,393793.0,231150.0,379387.0
259949.0,393910.0,231164.0,379400.0
260017.0,394031.0,231188.0,379469.0
260092.0,394132.0,231177.0,379521.0
260159.0,394254.0,231199.0,379459.0
260176.0,394226.0,231174.0,379445.0
260124.0,394134.0,231175.0,379385.0
259972.0,393867.0,231179.0,379404.0
259788.0,393503.0,231182.0,379265.0
259578.0,393173.0,231136.0,379318.0
259413.0,392899.0,231154.0,379327.0
259292.0,392616.0,231160.0,379321.0
259185.0,392473.0,231150.0,379302.0
259102.0,392366.0,231175.0,379362.0
259076.0,392336.0,231157.0,379381.0
259070.0,392303.0,231160.0,379377.0
259098.0,392402.0,231154.0,379458.0
259134.0,392438.0,231762.0,381001.0
260308.0,394902.0,231763.0,380921.0
260196.0,394659.0,231739.0,380909.0
260120.0,394542.0,231688.0,380787.0
260027.0,394400.0,231655.0,380800.0
260008.0,394373.0,231647.0,380693.0
259996.0,394357.0,231567.0,380542.0
260042.0,394328.0,231475.0,380326.0
260073.0,394359.0,231373.0,380125.0
260095.0,394353.0,231351.0,379958.0
260070.0,394337.0,231299.0,379826.0
260065.0,394260.0,231289.0,379706.0
260059.0,394186.0,231229.0,379518.0
260048.0,394073.0,231190.0,379511.0
259975.0,394006.0,231189.0,379431.0
259960.0,393845.0,231155.0,379340.0
259869.0,393767.0,231123.0,379402.0
259849.0,393735.0,231136.0,379342.0
259868.0,393749.0,231179.0,379391.0
259743.0,393346.0,231348.0,379973.0
259576.0,393003.0,231337.0,379900.0
259405.0,392749.0,231343.0,379895.0
259276.0,392471.0,231336.0,379854.0
259123.0,392258.0,231348.0,379886.0
259040.0,392095.0,231307.0,379866.0
258954.0,392028.0,231370.0,379891.0
258950.0,391966.0,231332.0,379899.0
258943.0,391964.0,231340.0,379878.0
258946.0,392011.0,231329.0,379908.0
258998.0,392119.0,231360.0,379989.0
259087.0,392205.0,231346.0,379983.0
259138.0,392236.0,231387.0,380071.0
259150.0,392308.0,231375.0,380067.0
259205.0,392406.0,231381.0,380159.0
259231.0,392498.0,231433.0,380240.0
259290.0,392549.0,231463.0,380325.0
259339.0,392645.0,231484.0,380437.0
259372.0,392760.0,231210.0,379504.0
259182.0,392603.0,231191.0,379515.0
259238.0,392678.0,231225.0,379490.0
259300.0,392731.0,231197.0,379572.0
259354.0,392802.0,231199.0,379439.0
259347.0,392798.0,231181.0,379557.0
259353.0,392763.0,231218.0,379535.0
259378.0,392735.0,231196.0,379512.0
259384.0,392764.0,231201.0,379484.0
259428.0,392780.0,231175.0,379544.0
259470.0,392868.0,231175.0,379567.0
259505.0,392946.0,231205.0,379623.0
259544.0,393069.0,231267.0,379660.0
259627.0,393202.0,231268.0,379759.0
259737.0,393361.0,231289.0,379868.0
259813.0,393496.0,231336.0,379862.0
259896.0,393620.0,231344.0,379953.0
259929.0,393676.0,231408.0,380010.0
259847.0,393508.0,231383.0,379952.0
259516.0,393050.0,231662.0,381226.0
259610.0,393151.0,231693.0,381231.0
259674.0,393294.0,231718.0,381343.0
259780.0,393455.0,231673.0,381305.0
259863.0,393612.0,231698.0,381283.0
259906.0,393672.0,231677.0,381283.0
259981.0,393769.0,231663.0,381287.0
260025.0,393889.0,231691.0,381259.0
260092.0,393970.0,231673.0,381329.0
260168.0,393988.0,231667.0,381305.0
260186.0,394055.0,231690.0,381338.0
260253.0,394182.0,231707.0,381336.0
260311.0,394308.0,231668.0,381348.0
260422.0,394389.0,231674.0,381444.0
260467.0,394574.0,231695.0,381436.0
260572.0,394700.0,231721.0,381466.0
260660.0,394860.0,231739.0,381387.0
260738.0,395027.0,231709.0,381463.0
260878.0,395249.0,231493.0,380530.0
259470.0,392920.0,231501.0,380576.0
259553.0,393038.0,231562.0,380573.0
259648.0,393178.0,231601.0,380645.0
259714.0,393323.0,231583.0,380675.0
259831.0,393481.0,231593.0,380791.0
259876.0,393680.0,231622.0,380860.0
260028.0,393906.0,231615.0,380923.0
260129.0,394036.0,231644.0,380889.0
260170.0,394123.0,231612.0,380879.0
260125.0,394057.0,231598.0,380878.0
260044.0,393904.0,231581.0,380844.0
259914.0,393670.0,231572.0,380853.0
259770.0,393423.0,231583.0,380873.0
259654.0,393181.0,231585.0,380843.0
259580.0,393038.0,231609.0,380984.0
259501.0,392936.0,231657.0,381005.0
259490.0,392925.0,231643.0,381100.0
259489.0,392926.0,231680.0,381150.0
260678.0,394943.0,231757.0,381737.0
260749.0,395026.0,231757.0,381741.0
260753.0,395078.0,231773.0,381714.0
260812.0,395141.0,231799.0,381773.0
260857.0,395199.0,231777.0,381771.0
260919.0,395315.0,231746.0,381762.0
260985.0,395388.0,231766.0,381747.0
261039.0,395538.0,231744.0,381824.0
261137.0,395694.0,231765.0,381824.0
261209.0,395824.0,231772.0,381858.0
261288.0,395988.0,231781.0,381903.0
261387.0,396147.0,231765.0,381862.0
261457.0,396269.0,231759.0,381877.0
261567.0,396425.0,231802.0,381990.0
261645.0,396614.0,231776.0,381956.0
261758.0,396788.0,231813.0,381968.0
261884.0,396928.0,231785.0,381988.0
261966.0,397087.0,231779.0,381932.0
262041.0,397216.0,231690.0,381526.0
260952.0,395362.0,231741.0,381511.0
261064.0,395545.0,231720.0,381463.0
261115.0,395620.0,231751.0,381444.0
261126.0,395613.0,231704.0,381469.0
261057.0,395430.0,231692.0,381434.0
260870.0,395209.0,231707.0,381418.0
260750.0,394869.0,231725.0,381421.0
260595.0,394697.0,231713.0,381425.0
260497.0,394486.0,231716.0,381398.0
260400.0,394387.0,231706.0,381369.0
260373.0,394291.0,231719.0,381453.0
260334.0,394253.0,231720.0,381471.0
260348.0,394285.0,231746.0,381544.0
260351.0,394410.0,231786.0,381637.0
260409.0,394495.0,231748.0,381704.0
260533.0,394597.0,231788.0,381676.0
260602.0,394771.0,231788.0,381677.0
260667.0,394812.0,231768.0,381721.0
261319.0,395821.0,231650.0,381783.0
261327.0,395860.0,231677.0,381684.0
261343.0,395872.0,231627.0,381674.0
261391.0,395913.0,231624.0,381641.0
261425.0,395963.0,231612.0,381604.0
261491.0,396038.0,231601.0,381609.0
261562.0,396198.0,231610.0,381603.0
261631.0,396286.0,231611.0,381595.0
261691.0,396469.0,231578.0,381585.0
261784.0,396528.0,231583.0,381591.0
261867.0,396663.0,231591.0,381578.0
261953.0,396842.0,231602.0,381636.0
261989.0,396994.0,231593.0,381615.0
262103.0,397111.0,231606.0,381739.0
262212.0,397269.0,231696.0,381894.0
262310.0,397532.0,231800.0,382149.0
262420.0,397760.0,231910.0,382489.0
262585.0,397993.0,231983.0,382746.0
262648.0,398192.0,231775.0,381915.0
262029.0,397151.0,231735.0,381887.0
261980.0,397007.0,231763.0,381845.0
261839.0,396820.0,231739.0,381737.0
261661.0,396442.0,231742.0,381749.0
261527.0,396162.0,231722.0,381706.0
261362.0,395925.0,231737.0,381723.0
261294.0,395703.0,231733.0,381675.0
261176.0,395600.0,231737.0,381643.0
261118.0,395524.0,231718.0,381730.0
261107.0,395527.0,231714.0,381697.0
261074.0,395490.0,231713.0,381745.0
261117.0,395534.0,231711.0,381722.0
261161.0,395602.0,231697.0,381775.0
261186.0,395671.0,231749.0,381778.0
261219.0,395729.0,231692.0,381702.0
261249.0,395758.0,231691.0,381733.0
261264.0,395780.0,231679.0,381710.0
261271.0,395777.0,231662.0,381709.0
