303415.0,471424.0,237035.0,394199.0
303624.0,471710.0,237020.0,394249.0
303797.0,472060.0,237100.0,394274.0
303943.0,472368.0,237099.0,394283.0
304072.0,472665.0,237142.0,394283.0
308173.0,482139.0,237550.0,395229.0
308277.0,482302.0,237597.0,395191.0
308361.0,482524.0,237562.0,395200.0
308394.0,482615.0,237534.0,395214.0
308462.0,482795.0,237546.0,395242.0
308599.0,482993.0,237593.0,395241.0
308642.0,483121.0,237547.0,395267.0
308749.0,483328.0,237558.0,395283.0
308786.0,483468.0,237539.0,395319.0
308910.0,483707.0,237546.0,395325.0
308977.0,483778.0,237576.0,395378.0
309028.0,483922.0,237580.0,395372.0
309120.0,484122.0,237598.0,395414.0
309165.0,484318.0,237574.0,395456.0
309259.0,484453.0,237572.0,395429.0
309345.0,484632.0,237605.0,395485.0
309439.0,484764.0,237628.0,395475.0
309468.0,484919.0,237638.0,395475.0
309510.0,485130.0,237396.0,394909.0
306610.0,478435.0,237429.0,394956.0
306710.0,478663.0,237436.0,394995.0
306812.0,478881.0,237459.0,394990.0
306899.0,479040.0,237444.0,395077.0
306986.0,479368.0,237452.0,395086.0
307107.0,479650.0,237485.0,395105.0
307173.0,479773.0,237386.0,395052.0
307215.0,480050.0,237407.0,395063.0
307322.0,480311.0,237494.0,395108.0
307453.0,480561.0,237466.0,395109.0
307512.0,480717.0,237610.0,395120.0
307601.0,480843.0,237461.0,395063.0
307684.0,481033.0,237484.0,395064.0
307767.0,481153.0,237463.0,395097.0
307866.0,481371.0,237551.0,395100.0
307968.0,481506.0,237539.0,395089.0
308001.0,481723.0,237633.0,395157.0
308085.0,481895.0,237579.0,395222.0
310905.0,488231.0,237773.0,395811.0
311004.0,488364.0,237829.0,395852.0
311072.0,488540.0,237812.0,395916.0
311140.0,488622.0,237855.0,395847.0
311198.0,488756.0,237815.0,395979.0
311244.0,488976.0,237874.0,395884.0
311334.0,489056.0,237862.0,395974.0
311399.0,489238.0,237890.0,395952.0
311464.0,489370.0,237884.0,395984.0
311529.0,489512.0,237878.0,396054.0
311623.0,489673.0,237895.0,396043.0
311660.0,489850.0,237906.0,396069.0
311759.0,489999.0,237874.0,396019.0
311782.0,490156.0,237907.0,396058.0
311832.0,490243.0,237911.0,396065.0
311860.0,490439.0,237905.0,396166.0
311924.0,490591.0,237944.0,396074.0
312021.0,490618.0,237913.0,396101.0
312023.0,490781.0,237637.0,395522.0
309640.0,485303.0,237640.0,395535.0
309690.0,485436.0,237664.0,395535.0
309784.0,485615.0,237661.0,395545.0
309831.0,485790.0,237643.0,395614.0
309920.0,486003.0,237653.0,395499.0
309966.0,486155.0,237654.0,395561.0
310100.0,486343.0,237652.0,395538.0
310112.0,486469.0,237631.0,395540.0
310201.0,486695.0,237656.0,395472.0
310325.0,486792.0,237676.0,395587.0
310385.0,486972.0,237692.0,395564.0
310452.0,487175.0,237694.0,395656.0
310535.0,487318.0,237732.0,395681.0
310582.0,487459.0,237751.0,395703.0
310673.0,487613.0,237730.0,395769.0
310709.0,487803.0,237777.0,395730.0
310797.0,487926.0,237767.0,395747.0
310875.0,488115.0,237757.0,395803.0
313088.0,492934.0,237909.0,396212.0
313147.0,493034.0,237948.0,396240.0
313235.0,493207.0,237975.0,396299.0
313245.0,493381.0,237943.0,396317.0
313307.0,493443.0,237967.0,396264.0
313371.0,493570.0,237965.0,396301.0
313438.0,493689.0,237993.0,396359.0
313478.0,493779.0,237955.0,396383.0
313520.0,493924.0,238011.0,396339.0
313560.0,494034.0,238028.0,396368.0
313611.0,494127.0,238007.0,396446.0
313669.0,494249.0,238016.0,396412.0
313740.0,494393.0,238006.0,396458.0
313768.0,494484.0,237999.0,396480.0
313783.0,494607.0,238014.0,396431.0
313882.0,494661.0,238021.0,396480.0
313930.0,494845.0,238021.0,396416.0
313968.0,494938.0,238020.0,396453.0
313989.0,495071.0,237868.0,396032.0
312122.0,490845.0,237859.0,396016.0
312215.0,490984.0,237867.0,396000.0
312209.0,491064.0,237847.0,395933.0
312283.0,491153.0,237827.0,395947.0
312347.0,491257.0,237802.0,395971.0
312384.0,491326.0,237845.0,395950.0
312436.0,491399.0,237830.0,396019.0
312501.0,491437.0,237845.0,395952.0
312553.0,491540.0,237844.0,396008.0
312627.0,491686.0,237834.0,396008.0
312641.0,491865.0,237841.0,396052.0
312706.0,491996.0,237851.0,396076.0
312778.0,492076.0,237880.0,396073.0
312810.0,492282.0,237887.0,396102.0
312861.0,492361.0,237894.0,396174.0
312924.0,492439.0,237896.0,396106.0
312976.0,492636.0,237936.0,396148.0
313084.0,492709.0,237927.0,396227.0
