257232.0,385462.0,227727.0,373109.0
257274.0,385562.0,227740.0,373125.0
257294.0,385625.0,227774.0,373128.0
257330.0,385648.0,227729.0,373119.0
257357.0,385670.0,227703.0,373119.0
257425.0,385792.0,227756.0,373118.0
257462.0,385875.0,227740.0,373126.0
257511.0,386014.0,227719.0,373142.0
257563.0,386040.0,227725.0,373139.0
257721.0,386307.0,227783.0,373128.0
259079.0,388552.0,227880.0,373253.0
259121.0,388673.0,227881.0,373307.0
259322.0,388963.0,227884.0,373349.0
259412.0,389059.0,227918.0,373435.0
259509.0,389266.0,227905.0,373446.0
259653.0,389451.0,227908.0,373488.0
259770.0,389672.0,227855.0,373492.0
259915.0,389927.0,227881.0,373412.0
259987.0,389971.0,227912.0,373329.0
259961.0,389958.0,227988.0,373360.0
259902.0,389798.0,227942.0,373357.0
259764.0,389525.0,227921.0,373266.0
259579.0,389252.0,227775.0,373219.0
259382.0,388983.0,227896.0,373190.0
259257.0,388701.0,227902.0,373216.0
259196.0,388594.0,227885.0,373212.0
259137.0,388548.0,227881.0,373243.0
259110.0,388453.0,227959.0,373235.0
259145.0,388588.0,227840.0,373184.0
257880.0,386568.0,227829.0,373208.0
257910.0,386620.0,227856.0,373232.0
258020.0,386772.0,227860.0,373220.0
258090.0,386936.0,227866.0,373191.0
258081.0,387074.0,227885.0,373225.0
258227.0,387192.0,227873.0,373223.0
258309.0,387260.0,227902.0,373230.0
258320.0,387386.0,227891.0,373281.0
258449.0,387425.0,227899.0,373315.0
258407.0,387518.0,227886.0,373281.0
258492.0,387594.0,227898.0,373272.0
258580.0,387660.0,227884.0,373258.0
258564.0,387741.0,227864.0,373269.0
258644.0,387822.0,227851.0,373217.0
258743.0,387916.0,227854.0,373251.0
258819.0,388081.0,227843.0,373240.0
258861.0,388203.0,227843.0,373284.0
258980.0,388407.0,227864.0,373242.0
261009.0,391930.0,228030.0,373672.0
261139.0,392212.0,227997.0,373722.0
261317.0,392471.0,228056.0,373709.0
261476.0,392699.0,228031.0,373767.0
261563.0,392924.0,228075.0,373795.0
261728.0,393151.0,228072.0,373842.0
261885.0,393358.0,228077.0,373803.0
261990.0,393581.0,228093.0,373750.0
262081.0,393696.0,228059.0,373802.0
262106.0,393822.0,228076.0,373798.0
262077.0,393696.0,228058.0,373740.0
262035.0,393562.0,228052.0,373696.0
261927.0,393344.0,228057.0,373678.0
261835.0,393191.0,228060.0,373655.0
261775.0,393118.0,228067.0,373644.0
261716.0,393030.0,228076.0,373696.0
261709.0,393029.0,228053.0,373705.0
261712.0,392997.0,228025.0,373644.0
261751.0,393104.0,227886.0,373221.0
259209.0,388632.0,227874.0,373207.0
259255.0,388731.0,227882.0,373200.0
259332.0,388907.0,227853.0,373302.0
259399.0,389040.0,227884.0,373212.0
259497.0,389195.0,227871.0,373261.0
259555.0,389304.0,227896.0,373165.0
259627.0,389455.0,227894.0,373255.0
259702.0,389592.0,227875.0,373266.0
259814.0,389764.0,227908.0,373335.0
259854.0,389922.0,227907.0,373318.0
259984.0,390088.0,227934.0,373377.0
260071.0,390276.0,227955.0,373444.0
260197.0,390500.0,227941.0,373431.0
260353.0,390719.0,227988.0,373558.0
260490.0,390959.0,228005.0,373547.0
260622.0,391182.0,227990.0,373577.0
260732.0,391455.0,228017.0,373646.0
260887.0,391646.0,228062.0,373599.0
263499.0,396143.0,228134.0,374110.0
263651.0,396340.0,228165.0,374154.0
263782.0,396520.0,228162.0,374242.0
263868.0,396738.0,228147.0,374268.0
263985.0,396913.0,228175.0,374302.0
264124.0,397130.0,228177.0,374289.0
264251.0,397356.0,228207.0,374289.0
264351.0,397534.0,228173.0,374271.0
264455.0,397656.0,228162.0,374273.0
264476.0,397722.0,228178.0,374242.0
264470.0,397680.0,228184.0,374210.0
264386.0,397544.0,228199.0,374221.0
264358.0,397428.0,228163.0,374146.0
264297.0,397369.0,228167.0,374195.0
264287.0,397317.0,228153.0,374212.0
264276.0,397321.0,228182.0,374220.0
264275.0,397372.0,228168.0,374223.0
264305.0,397441.0,228210.0,374212.0
264368.0,397512.0,228032.0,373694.0
261787.0,393167.0,228032.0,373676.0
261847.0,393323.0,228039.0,373648.0
261939.0,393428.0,228045.0,373701.0
262045.0,393624.0,228075.0,373816.0
262204.0,393843.0,228109.0,373849.0
262325.0,394112.0,228166.0,373907.0
262439.0,394301.0,228160.0,374012.0
262557.0,394491.0,228163.0,374002.0
262661.0,394662.0,228188.0,374047.0
262753.0,394854.0,228149.0,374006.0
262854.0,394964.0,228142.0,374027.0
262899.0,395133.0,228158.0,374047.0
262979.0,395207.0,228111.0,374036.0
263052.0,395335.0,228125.0,374033.0
263121.0,395514.0,228170.0,374072.0
263236.0,395689.0,228105.0,374078.0
263312.0,395764.0,228130.0,374147.0
263432.0,396000.0,228131.0,374141.0
266311.0,400829.0,228369.0,374819.0
266422.0,401126.0,228365.0,374790.0
266594.0,401336.0,228372.0,374894.0
266680.0,401560.0,228432.0,374860.0
266766.0,401767.0,228429.0,375013.0
266915.0,401978.0,228480.0,375054.0
267028.0,402234.0,228460.0,375025.0
267141.0,402296.0,228442.0,375005.0
267176.0,402360.0,228424.0,374989.0
267193.0,402393.0,228448.0,375016.0
267209.0,402419.0,228406.0,374953.0
267214.0,402398.0,228474.0,374947.0
267215.0,402395.0,228411.0,374964.0
267277.0,402434.0,228425.0,374945.0
267318.0,402551.0,228444.0,374998.0
267373.0,402658.0,228450.0,375047.0
267464.0,402821.0,228508.0,375070.0
267539.0,402994.0,228485.0,375106.0
267670.0,403165.0,228198.0,374297.0
264451.0,397729.0,228233.0,374290.0
264561.0,397829.0,228241.0,374323.0
264628.0,398008.0,228240.0,374371.0
264712.0,398167.0,228232.0,374377.0
264817.0,398287.0,228243.0,374438.0
264940.0,398474.0,228262.0,374421.0
264985.0,398659.0,228264.0,374442.0
265085.0,398796.0,228279.0,374425.0
265177.0,398902.0,228278.0,374471.0
265240.0,399076.0,228275.0,374463.0
265376.0,399256.0,228325.0,374604.0
265451.0,399401.0,228293.0,374594.0
265564.0,399624.0,228318.0,374627.0
265721.0,399839.0,228282.0,374662.0
265824.0,400054.0,228323.0,374648.0
265942.0,400262.0,228340.0,374680.0
266063.0,400458.0,228327.0,374710.0
266183.0,400644.0,228335.0,374732.0
270006.0,407163.0,228648.0,375669.0
270130.0,407372.0,228657.0,375692.0
270246.0,407637.0,228660.0,375733.0
270348.0,407805.0,228660.0,375765.0
270472.0,407977.0,228655.0,375721.0
270554.0,408184.0,228642.0,375740.0
270632.0,408179.0,228684.0,375749.0
270683.0,408307.0,228687.0,375803.0
270698.0,408262.0,228717.0,375803.0
270766.0,408285.0,228708.0,375866.0
270753.0,408324.0,228731.0,375836.0
270791.0,408385.0,228770.0,375947.0
270842.0,408437.0,228790.0,375903.0
270886.0,408536.0,228776.0,375944.0
270926.0,408668.0,228797.0,376031.0
271013.0,408807.0,228793.0,375990.0
271074.0,409018.0,228806.0,376064.0
271194.0,409147.0,228822.0,376078.0
271255.0,409310.0,228472.0,375050.0
267742.0,403392.0,228487.0,375140.0
267913.0,403614.0,228497.0,375181.0
268038.0,403814.0,228511.0,375201.0
268155.0,404056.0,228492.0,375260.0
268269.0,404201.0,228532.0,375213.0
268367.0,404408.0,228555.0,375260.0
268492.0,404638.0,228553.0,375302.0
268612.0,404819.0,228536.0,375328.0
268719.0,404961.0,228533.0,375315.0
268864.0,405186.0,228553.0,375376.0
268938.0,405391.0,228578.0,375375.0
269084.0,405601.0,228570.0,375389.0
269225.0,405787.0,228600.0,375442.0
269358.0,406020.0,228588.0,375464.0
269465.0,406262.0,228631.0,375519.0
269613.0,406453.0,228579.0,375514.0
269744.0,406707.0,228643.0,375629.0
269852.0,406950.0,228610.0,375629.0
