294762.0,452128.0,234345.0,387936.0
294819.0,452225.0,234328.0,387983.0
294575.0,451990.0,234282.0,388074.0
294601.0,452037.0,234280.0,387995.0
294581.0,451913.0,234236.0,387886.0
294509.0,451748.0,234254.0,387897.0
294400.0,451514.0,234252.0,387936.0
294305.0,451290.0,234238.0,387854.0
294171.0,451061.0,234228.0,387901.0
294044.0,450890.0,234222.0,387882.0
293967.0,450730.0,234249.0,387883.0
293853.0,450541.0,234233.0,387878.0
293789.0,450438.0,234270.0,387890.0
293758.0,450367.0,234247.0,387925.0
293724.0,450242.0,234245.0,387952.0
293694.0,450201.0,234244.0,387972.0
293609.0,450172.0,234255.0,387966.0
293574.0,450087.0,234257.0,387945.0
293551.0,450084.0,234240.0,387930.0
293575.0,449980.0,234263.0,387928.0
293512.0,449935.0,234274.0,387869.0
294405.0,451481.0,234292.0,387859.0
294427.0,451411.0,234282.0,387892.0
294395.0,451399.0,234291.0,387896.0
294390.0,451391.0,234266.0,387906.0
294368.0,451388.0,234261.0,387916.0
294349.0,451419.0,234274.0,387908.0
294342.0,451339.0,234289.0,387927.0
294337.0,451390.0,234276.0,387950.0
294361.0,451382.0,234277.0,387983.0
294351.0,451467.0,234297.0,388037.0
294339.0,451521.0,234286.0,388047.0
294419.0,451541.0,234332.0,388056.0
294436.0,451625.0,234314.0,388046.0
294435.0,451651.0,234322.0,388139.0
294478.0,451697.0,234326.0,388149.0
294480.0,451841.0,234322.0,388166.0
294529.0,451911.0,234351.0,388220.0
294596.0,451976.0,234298.0,388168.0
292489.0,448103.0,234121.0,387574.0
292236.0,447611.0,234069.0,387501.0
292014.0,447172.0,234029.0,387473.0
291776.0,446709.0,234045.0,387446.0
291561.0,446323.0,234035.0,387466.0
291378.0,446033.0,234089.0,387477.0
291220.0,445848.0,234073.0,387462.0
291124.0,445526.0,234058.0,387499.0
290974.0,445368.0,234056.0,387488.0
290916.0,445135.0,234003.0,387445.0
290802.0,444998.0,234001.0,387455.0
290665.0,444850.0,234009.0,387471.0
290572.0,444675.0,233973.0,387426.0
290476.0,444483.0,233995.0,387403.0
290380.0,444328.0,234009.0,387457.0
290270.0,444141.0,234009.0,387439.0
290246.0,444031.0,233998.0,387451.0
290132.0,443878.0,233979.0,387443.0
290104.0,443751.0,234272.0,387966.0
293430.0,449802.0,234281.0,387931.0
293393.0,449799.0,234236.0,387999.0
293381.0,449739.0,234263.0,387991.0
293323.0,449763.0,234225.0,387987.0
293286.0,449688.0,234237.0,387940.0
293293.0,449671.0,234204.0,387992.0
293250.0,449638.0,234254.0,388058.0
293267.0,449613.0,234237.0,388038.0
293246.0,449584.0,234229.0,388047.0
293238.0,449585.0,234252.0,388027.0
293246.0,449605.0,234237.0,388080.0
293252.0,449603.0,234212.0,388014.0
293233.0,449590.0,234226.0,387962.0
293222.0,449575.0,234197.0,387900.0
293141.0,449418.0,234153.0,387846.0
293086.0,449374.0,234146.0,387803.0
292963.0,449036.0,234140.0,387676.0
292751.0,448601.0,234083.0,387603.0
289018.0,441537.0,233771.0,387147.0
288844.0,441310.0,233774.0,387154.0
288710.0,441096.0,233744.0,387168.0
288607.0,440930.0,233768.0,387134.0
288510.0,440792.0,233784.0,387176.0
288454.0,440743.0,233750.0,387150.0
288458.0,440581.0,233781.0,387161.0
288405.0,440617.0,233734.0,387143.0
288373.0,440560.0,233853.0,387142.0
288329.0,440475.0,233779.0,387149.0
288292.0,440383.0,233733.0,387166.0
288276.0,440314.0,233632.0,387095.0
288234.0,440285.0,233735.0,387146.0
288187.0,440156.0,233765.0,387136.0
288134.0,440121.0,233752.0,387101.0
288119.0,440041.0,233734.0,387105.0
288087.0,440015.0,233731.0,387111.0
288050.0,439942.0,233719.0,387070.0
288035.0,439901.0,233988.0,387492.0
290049.0,443645.0,233968.0,387499.0
289967.0,443589.0,233971.0,387509.0
289926.0,443524.0,233973.0,387474.0
289884.0,443445.0,233977.0,387518.0
289851.0,443423.0,233968.0,387515.0
289944.0,443359.0,233947.0,387563.0
289842.0,443341.0,233978.0,387540.0
289837.0,443360.0,233975.0,387602.0
289865.0,443421.0,233969.0,387632.0
289873.0,443391.0,233961.0,387542.0
289881.0,443464.0,233927.0,387593.0
289786.0,443476.0,233933.0,387518.0
289842.0,443336.0,233882.0,387389.0
289816.0,443153.0,233854.0,387321.0
289706.0,443022.0,233866.0,387297.0
289528.0,442785.0,233845.0,387227.0
289307.0,442408.0,233791.0,387185.0
289147.0,441956.0,233793.0,387170.0
