256515.0,389021.0,231991.0,380234.0
256370.0,388750.0,232012.0,380174.0
256264.0,388488.0,231992.0,380124.0
256154.0,388416.0,231962.0,380078.0
257350.0,390213.0,232121.0,380552.0
257404.0,390317.0,232097.0,380533.0
257473.0,390485.0,232137.0,380629.0
257545.0,390610.0,232096.0,380608.0
257613.0,390730.0,232072.0,380638.0
257688.0,390773.0,232120.0,380617.0
257748.0,390966.0,232111.0,380646.0
257817.0,391026.0,232122.0,380602.0
257873.0,391051.0,232121.0,380655.0
257880.0,391134.0,232084.0,380612.0
257901.0,391236.0,232076.0,380600.0
257970.0,391266.0,232120.0,380609.0
258039.0,391378.0,232135.0,380659.0
258091.0,391545.0,232120.0,380716.0
258187.0,391657.0,232127.0,380744.0
258232.0,391785.0,232135.0,380749.0
258313.0,392011.0,232200.0,380861.0
258472.0,392221.0,232220.0,380848.0
258536.0,392345.0,232047.0,380461.0
257209.0,390216.0,232049.0,380472.0
257319.0,390364.0,232049.0,380524.0
257399.0,390456.0,232082.0,380572.0
257512.0,390634.0,232097.0,380568.0
257600.0,390845.0,232073.0,380618.0
257739.0,390983.0,232130.0,380639.0
257827.0,391171.0,232109.0,380603.0
257930.0,391331.0,232098.0,380610.0
258000.0,391454.0,232126.0,380568.0
258051.0,391437.0,232121.0,380581.0
257971.0,391308.0,232116.0,380488.0
257865.0,391087.0,232122.0,380473.0
257734.0,390854.0,232089.0,380466.0
257605.0,390569.0,232128.0,380452.0
257513.0,390420.0,232106.0,380431.0
257438.0,390281.0,232079.0,380499.0
257356.0,390171.0,232095.0,380489.0
257352.0,390157.0,232114.0,380490.0
