288178.0,444744.0,238440.0,396475.0
288290.0,444928.0,238407.0,396435.0
288347.0,444973.0,238375.0,396347.0
288435.0,444965.0,238362.0,396294.0
288498.0,445039.0,237843.0,395392.0
279702.0,427577.0,237857.0,395476.0
280193.0,428660.0,237889.0,395565.0
280636.0,429612.0,237929.0,395621.0
281092.0,430583.0,237969.0,395679.0
281548.0,431502.0,238005.0,395696.0
281939.0,432358.0,238055.0,395749.0
282355.0,433249.0,238083.0,395824.0
282752.0,433973.0,238100.0,395915.0
283118.0,434764.0,238132.0,395889.0
283525.0,435535.0,238161.0,396020.0
283848.0,436378.0,238196.0,396083.0
284236.0,437085.0,238232.0,396163.0
284590.0,437800.0,238260.0,396192.0
284912.0,438407.0,238317.0,396251.0
285222.0,438954.0,238311.0,396369.0
285478.0,439441.0,238332.0,396410.0
285662.0,439773.0,238362.0,396408.0
285839.0,440072.0,238404.0,396420.0
290067.0,448585.0,238401.0,396416.0
290215.0,448827.0,238447.0,396522.0
290348.0,449183.0,238461.0,396607.0
290471.0,449490.0,238431.0,396574.0
290600.0,449787.0,238447.0,396698.0
290734.0,450130.0,238489.0,396735.0
290848.0,450473.0,238487.0,396698.0
290940.0,450745.0,238491.0,396685.0
291084.0,451059.0,238526.0,396751.0
291276.0,451324.0,238517.0,396731.0
291416.0,451586.0,238520.0,396699.0
291525.0,451851.0,238559.0,396707.0
291637.0,452208.0,238574.0,396740.0
291764.0,452395.0,238565.0,396779.0
291967.0,452700.0,238572.0,396811.0
292047.0,452918.0,238652.0,396891.0
292194.0,453170.0,238593.0,396847.0
292269.0,453359.0,238617.0,396848.0
292395.0,453492.0,238343.0,396169.0
288526.0,445077.0,238297.0,396130.0
288591.0,445082.0,238292.0,396159.0
288630.0,445078.0,238260.0,396065.0
288659.0,445186.0,238245.0,396132.0
288705.0,445351.0,238253.0,396111.0
288764.0,445477.0,238206.0,396053.0
288827.0,445625.0,238249.0,396042.0
288868.0,445823.0,238247.0,396065.0
288936.0,446060.0,238259.0,396122.0
289085.0,446222.0,238245.0,396115.0
289155.0,446482.0,238310.0,396180.0
289267.0,446704.0,238310.0,396140.0
289410.0,446882.0,238322.0,396299.0
289495.0,447148.0,238318.0,396180.0
289549.0,447446.0,238358.0,396273.0
289702.0,447674.0,238335.0,396294.0
289777.0,447955.0,238378.0,396372.0
289957.0,448220.0,238360.0,396438.0
294538.0,458012.0,238856.0,397524.0
294679.0,458255.0,238808.0,397598.0
294784.0,458511.0,238855.0,397571.0
294917.0,458759.0,238899.0,397607.0
295009.0,459035.0,238884.0,397517.0
295160.0,459373.0,238862.0,397546.0
295311.0,459604.0,238909.0,397556.0
295423.0,459869.0,238887.0,397576.0
295584.0,460227.0,238902.0,397588.0
295709.0,460531.0,238968.0,397717.0
295826.0,460717.0,238987.0,397733.0
295939.0,461041.0,238995.0,397791.0
296055.0,461279.0,239026.0,397829.0
296202.0,461606.0,239036.0,397873.0
296326.0,461894.0,239054.0,397928.0
296470.0,462255.0,239094.0,398015.0
296604.0,462576.0,239071.0,398054.0
296727.0,462775.0,239117.0,398108.0
296848.0,463089.0,238610.0,396917.0
292498.0,453737.0,238649.0,396897.0
292632.0,453925.0,238638.0,396921.0
292725.0,454099.0,238614.0,396922.0
292806.0,454421.0,238663.0,397008.0
292916.0,454532.0,238651.0,397078.0
293045.0,454842.0,238673.0,397065.0
293181.0,455082.0,238691.0,397109.0
293265.0,455291.0,238680.0,397100.0
293411.0,455564.0,238709.0,397164.0
293515.0,455769.0,238724.0,397190.0
293620.0,456028.0,238647.0,397167.0
293748.0,456215.0,238742.0,397269.0
293873.0,456511.0,238775.0,397321.0
293987.0,456842.0,238812.0,397385.0
294099.0,457068.0,238824.0,397417.0
294245.0,457371.0,238830.0,397464.0
294376.0,457567.0,238853.0,397570.0
294483.0,457799.0,238836.0,397553.0
299126.0,468238.0,239362.0,398865.0
299220.0,468439.0,239355.0,398837.0
299332.0,468601.0,239361.0,398772.0
299403.0,468659.0,239295.0,398796.0
299525.0,468921.0,239317.0,398770.0
299626.0,469052.0,239321.0,398681.0
299670.0,469258.0,239307.0,398751.0
299794.0,469473.0,239335.0,398817.0
299879.0,469660.0,239343.0,398801.0
299992.0,469909.0,239373.0,398865.0
300054.0,470052.0,239394.0,398890.0
300162.0,470292.0,239379.0,398978.0
300271.0,470551.0,239372.0,398967.0
300393.0,470738.0,239416.0,398993.0
300451.0,470953.0,239409.0,399102.0
300579.0,471135.0,239421.0,399096.0
300693.0,471387.0,239424.0,399104.0
300799.0,471653.0,239429.0,399132.0
300826.0,471905.0,239113.0,398189.0
297006.0,463444.0,239146.0,398245.0
297122.0,463727.0,239171.0,398303.0
297244.0,464006.0,239172.0,398277.0
297365.0,464264.0,239185.0,398323.0
297479.0,464536.0,239196.0,398428.0
297614.0,464833.0,239195.0,398433.0
297721.0,465049.0,239201.0,398515.0
297864.0,465364.0,239236.0,398447.0
297945.0,465600.0,239231.0,398559.0
298123.0,465945.0,239252.0,398623.0
298245.0,466173.0,239279.0,398657.0
298316.0,466507.0,239279.0,398721.0
298448.0,466802.0,239311.0,398797.0
298604.0,467080.0,239321.0,398771.0
298718.0,467326.0,239327.0,398867.0
298832.0,467574.0,239358.0,398886.0
298952.0,467807.0,239344.0,398888.0
299014.0,468033.0,239362.0,398886.0
302611.0,475860.0,239591.0,399642.0
302697.0,476002.0,239605.0,399619.0
302797.0,476126.0,239614.0,399629.0
302857.0,476213.0,239620.0,399615.0
302931.0,476442.0,239630.0,399656.0
302992.0,476543.0,239632.0,399683.0
303081.0,476745.0,239642.0,399762.0
303137.0,476889.0,239643.0,399732.0
303263.0,477069.0,239660.0,399778.0
303305.0,477201.0,239611.0,399836.0
303386.0,477407.0,239705.0,399819.0
303441.0,477511.0,239704.0,399850.0
303527.0,477774.0,239701.0,399854.0
303573.0,477907.0,239707.0,399845.0
303703.0,478158.0,239724.0,399946.0
303745.0,478302.0,239736.0,399913.0
303801.0,478366.0,239710.0,399992.0
303900.0,478590.0,239724.0,400064.0
303970.0,478721.0,239472.0,399213.0
300972.0,472139.0,239481.0,399175.0
301116.0,472400.0,239486.0,399211.0
301221.0,472587.0,239445.0,399237.0
301237.0,472783.0,239452.0,399275.0
301335.0,472987.0,239469.0,399277.0
301473.0,473180.0,239459.0,399306.0
301546.0,473371.0,239494.0,399265.0
301677.0,473603.0,239453.0,399389.0
301687.0,473822.0,239477.0,399380.0
301828.0,473993.0,239517.0,399461.0
301935.0,474164.0,239514.0,399512.0
302008.0,474436.0,239527.0,399542.0
302073.0,474650.0,239535.0,399540.0
302192.0,474862.0,239514.0,399636.0
302245.0,475062.0,239556.0,399570.0
302331.0,475296.0,239578.0,399649.0
302465.0,475487.0,239570.0,399659.0
302550.0,475688.0,239591.0,399591.0
304929.0,479954.0,239474.0,399752.0
304998.0,480036.0,239495.0,399710.0
305012.0,480050.0,239472.0,399760.0
305071.0,480136.0,239445.0,399718.0
305100.0,480265.0,239484.0,399759.0
305149.0,480366.0,239483.0,399860.0
305157.0,480431.0,239488.0,399920.0
305190.0,480503.0,239536.0,399892.0
305279.0,480741.0,239513.0,399950.0
305345.0,480885.0,239532.0,399943.0
305358.0,481045.0,239578.0,400002.0
305500.0,481177.0,239551.0,399995.0
305509.0,481315.0,239574.0,400076.0
305566.0,481493.0,239585.0,400020.0
305598.0,481599.0,239562.0,400061.0
305704.0,481706.0,239587.0,400143.0
305725.0,481826.0,239593.0,400159.0
305799.0,482007.0,239569.0,400162.0
305854.0,482060.0,239743.0,400039.0
304054.0,478812.0,239727.0,400085.0
304085.0,478964.0,239772.0,400054.0
304171.0,479105.0,239782.0,400083.0
304204.0,479218.0,239754.0,400114.0
304289.0,479369.0,239738.0,400133.0
304335.0,479397.0,239736.0,400078.0
304393.0,479449.0,239704.0,400082.0
304431.0,479487.0,239705.0,400072.0
304466.0,479547.0,239686.0,400094.0
304521.0,479668.0,239679.0,399980.0
304565.0,479700.0,239703.0,400070.0
304621.0,479826.0,239667.0,400062.0
304697.0,479880.0,239590.0,399936.0
304759.0,479966.0,239515.0,399840.0
304768.0,479963.0,239462.0,399779.0
304788.0,479945.0,239518.0,399774.0
304835.0,479941.0,239473.0,399709.0
304909.0,479993.0,239454.0,399722.0
