271410.0,408834.0,229338.0,377403.0
271462.0,408936.0,229356.0,377436.0
271517.0,409087.0,229325.0,377433.0
271622.0,409224.0,229325.0,377445.0
271731.0,409406.0,229321.0,377479.0
271841.0,409587.0,229349.0,377493.0
271933.0,409802.0,229333.0,377530.0
272021.0,409960.0,229364.0,377483.0
272166.0,410163.0,229358.0,377505.0
272218.0,410299.0,229379.0,377535.0
272357.0,410482.0,229343.0,377555.0
272411.0,410589.0,229329.0,377598.0
272535.0,410820.0,229330.0,377617.0
272617.0,410955.0,229371.0,377654.0
272716.0,411109.0,229367.0,377671.0
272800.0,411280.0,229421.0,377753.0
272929.0,411463.0,229404.0,377820.0
273023.0,411653.0,229450.0,377851.0
276042.0,416676.0,229651.0,378594.0
276119.0,416874.0,229643.0,378634.0
276184.0,417047.0,229655.0,378620.0
276316.0,417215.0,229665.0,378668.0
276371.0,417321.0,229663.0,378615.0
276444.0,417429.0,229671.0,378593.0
276463.0,417453.0,229637.0,378600.0
276481.0,417382.0,229613.0,378568.0
276437.0,417377.0,229586.0,378523.0
276426.0,417278.0,229543.0,378430.0
276422.0,417197.0,229536.0,378399.0
276402.0,417193.0,229512.0,378342.0
276424.0,417098.0,229469.0,378299.0
276448.0,417129.0,229510.0,378328.0
276462.0,417187.0,229506.0,378348.0
276527.0,417289.0,229506.0,378387.0
276571.0,417399.0,229513.0,378389.0
276633.0,417488.0,229495.0,378430.0
276674.0,417563.0,229527.0,378164.0
274580.0,414198.0,229540.0,378230.0
274635.0,414322.0,229561.0,378278.0
274734.0,414487.0,229555.0,378244.0
274830.0,414657.0,229612.0,378259.0
274898.0,414793.0,229558.0,378297.0
275009.0,414996.0,229579.0,378281.0
275085.0,415065.0,229544.0,378295.0
275132.0,415202.0,229580.0,378306.0
275228.0,415345.0,229572.0,378337.0
275286.0,415397.0,229581.0,378378.0
275351.0,415523.0,229575.0,378358.0
275461.0,415683.0,229602.0,378446.0
275516.0,415813.0,229593.0,378422.0
275590.0,415961.0,229598.0,378395.0
275668.0,416098.0,229605.0,378511.0
275772.0,416226.0,229660.0,378483.0
275822.0,416416.0,229642.0,378559.0
275968.0,416548.0,229626.0,378494.0
277836.0,419430.0,229489.0,378480.0
277844.0,419409.0,229458.0,378431.0
277792.0,419283.0,229459.0,378449.0
277765.0,419191.0,229420.0,378350.0
277701.0,419074.0,229388.0,378202.0
277689.0,418968.0,229367.0,378159.0
277625.0,418854.0,229338.0,378206.0
277659.0,418854.0,229366.0,378228.0
277647.0,418854.0,229409.0,378312.0
277674.0,418884.0,229426.0,378301.0
277690.0,418911.0,229383.0,378288.0
277725.0,418988.0,229418.0,378384.0
277752.0,419098.0,229402.0,378350.0
277815.0,419131.0,229426.0,378371.0
277878.0,419217.0,229428.0,378389.0
277893.0,419279.0,229412.0,378431.0
277938.0,419283.0,229426.0,378343.0
277909.0,419378.0,229438.0,378452.0
277993.0,419366.0,229553.0,378457.0
276740.0,417652.0,229537.0,378459.0
276773.0,417779.0,229533.0,378490.0
276810.0,417817.0,229550.0,378456.0
276862.0,417883.0,229558.0,378492.0
276945.0,417961.0,229555.0,378557.0
277003.0,418067.0,229571.0,378602.0
277051.0,418162.0,229606.0,378640.0
277116.0,418277.0,229620.0,378684.0
277162.0,418414.0,229605.0,378697.0
277275.0,418519.0,229640.0,378724.0
277358.0,418648.0,229579.0,378749.0
277376.0,418777.0,229597.0,378703.0
277476.0,418898.0,229586.0,378769.0
277544.0,419074.0,229568.0,378729.0
277620.0,419181.0,229602.0,378761.0
277663.0,419334.0,229603.0,378722.0
277730.0,419426.0,229531.0,378660.0
277798.0,419484.0,229523.0,378599.0
