251577.0,383726.0,241227.0,399671.0
252277.0,384922.0,241314.0,399859.0
252953.0,385953.0,241320.0,399990.0
253650.0,387173.0,241373.0,400134.0
254326.0,388339.0,241393.0,400262.0
254959.0,389351.0,241464.0,400378.0
255558.0,390480.0,241445.0,400497.0
256078.0,391404.0,241542.0,400605.0
256573.0,392275.0,241598.0,400699.0
257008.0,393023.0,241504.0,400727.0
257368.0,393792.0,241609.0,400780.0
257805.0,394568.0,241542.0,400842.0
258131.0,395348.0,241548.0,400871.0
258518.0,396057.0,241540.0,400871.0
258914.0,396770.0,241577.0,400877.0
259347.0,397586.0,241579.0,400987.0
259746.0,398258.0,241588.0,401148.0
273888.0,426351.0,242638.0,404451.0
274180.0,426913.0,242634.0,404487.0
274410.0,427417.0,242627.0,404526.0
274698.0,427992.0,242676.0,404616.0
274961.0,428426.0,242741.0,404582.0
275216.0,428947.0,242715.0,404716.0
275467.0,429510.0,242744.0,404719.0
275733.0,429972.0,242745.0,404773.0
275956.0,430489.0,242753.0,404818.0
276225.0,430950.0,242770.0,404841.0
276497.0,431531.0,242796.0,404960.0
276705.0,431981.0,242811.0,404983.0
276945.0,432470.0,242848.0,405057.0
277186.0,432939.0,242816.0,405013.0
277381.0,433412.0,242856.0,405120.0
277670.0,433883.0,242876.0,405157.0
277866.0,434348.0,242958.0,405204.0
278111.0,434817.0,242942.0,405264.0
278318.0,435289.0,242157.0,402790.0
267426.0,413140.0,242176.0,402968.0
267814.0,414007.0,242217.0,403057.0
268212.0,414800.0,242237.0,403185.0
268623.0,415641.0,242268.0,403304.0
269011.0,416505.0,242287.0,403422.0
269410.0,417270.0,242324.0,403546.0
269782.0,418074.0,242356.0,403620.0
270155.0,418905.0,242368.0,403712.0
270574.0,419644.0,242382.0,403806.0
270905.0,420406.0,242423.0,403888.0
271257.0,421137.0,242439.0,403951.0
271604.0,421785.0,242497.0,404071.0
271974.0,422438.0,242506.0,404075.0
272327.0,423122.0,242547.0,404228.0
272665.0,423801.0,242546.0,404308.0
273008.0,424544.0,242611.0,404334.0
273292.0,425147.0,242613.0,404401.0
273609.0,425773.0,242626.0,404384.0
282911.0,445658.0,243533.0,406634.0
283137.0,446094.0,243563.0,406682.0
283309.0,446540.0,243568.0,406752.0
283516.0,446972.0,243661.0,406843.0
283748.0,447406.0,243658.0,406845.0
283924.0,447831.0,243650.0,406881.0
284119.0,448258.0,243691.0,406967.0
284272.0,448626.0,243709.0,406969.0
284465.0,449028.0,243742.0,407047.0
284631.0,449438.0,243753.0,407050.0
284828.0,449808.0,243807.0,407101.0
284999.0,450121.0,243789.0,407153.0
285150.0,450475.0,243797.0,407179.0
285320.0,450832.0,243816.0,407183.0
285485.0,451155.0,243823.0,407263.0
285627.0,451552.0,243839.0,407291.0
285781.0,451831.0,243869.0,407320.0
285939.0,452214.0,243859.0,407346.0
286141.0,452568.0,242956.0,405361.0
278590.0,435820.0,243024.0,405416.0
278788.0,436375.0,243020.0,405507.0
279032.0,436969.0,243062.0,405586.0
279290.0,437490.0,243110.0,405655.0
279553.0,438056.0,243148.0,405760.0
279806.0,438566.0,243215.0,405897.0
280038.0,439089.0,243219.0,405938.0
280299.0,439685.0,243261.0,406009.0
280544.0,440193.0,243281.0,406059.0
280762.0,440806.0,243294.0,406156.0
281029.0,441415.0,243345.0,406197.0
281316.0,441976.0,243368.0,406336.0
281563.0,442563.0,243404.0,406341.0
281786.0,443107.0,243405.0,406367.0
282015.0,443664.0,243455.0,406447.0
282243.0,444179.0,243464.0,406514.0
282486.0,444681.0,243487.0,406591.0
282693.0,445170.0,243497.0,406585.0
288697.0,458149.0,244020.0,407786.0
288801.0,458381.0,244025.0,407866.0
288898.0,458630.0,244074.0,407816.0
288984.0,458861.0,244076.0,407832.0
289132.0,459051.0,244052.0,407858.0
289246.0,459323.0,244067.0,407863.0
289308.0,459574.0,244090.0,407884.0
289427.0,459827.0,244076.0,407895.0
289527.0,460031.0,244099.0,407939.0
289620.0,460225.0,244106.0,407958.0
289739.0,460461.0,244104.0,407985.0
289832.0,460663.0,244154.0,408028.0
289927.0,460943.0,244142.0,408013.0
290052.0,461147.0,244172.0,408122.0
290139.0,461297.0,244187.0,408050.0
290241.0,461489.0,244190.0,408098.0
290321.0,461701.0,244205.0,408161.0
290415.0,461902.0,244173.0,408141.0
290484.0,462109.0,243866.0,407305.0
286281.0,452952.0,243889.0,407417.0
286392.0,453236.0,243876.0,407385.0
286569.0,453573.0,243857.0,407406.0
286719.0,453951.0,243877.0,407443.0
286904.0,454322.0,243902.0,407453.0
287053.0,454553.0,243888.0,407501.0
287151.0,454859.0,243914.0,407525.0
287285.0,455202.0,243893.0,407496.0
287450.0,455500.0,243913.0,407510.0
287604.0,455823.0,243927.0,407538.0
287689.0,456104.0,243961.0,407572.0
287847.0,456311.0,243938.0,407605.0
287976.0,456616.0,243944.0,407643.0
288091.0,456931.0,243945.0,407699.0
288230.0,457194.0,243961.0,407697.0
288336.0,457470.0,244019.0,407714.0
288431.0,457703.0,244028.0,407728.0
288566.0,457931.0,244032.0,407758.0
291940.0,465408.0,244289.0,408361.0
292002.0,465564.0,244333.0,408344.0
292087.0,465775.0,244359.0,408393.0
292154.0,465935.0,244295.0,408405.0
292252.0,466162.0,244298.0,408448.0
292358.0,466304.0,244302.0,408448.0
292381.0,466448.0,244309.0,408422.0
292432.0,466634.0,244248.0,408384.0
292526.0,466818.0,244233.0,408412.0
292607.0,466955.0,244228.0,408452.0
292708.0,467127.0,244277.0,408452.0
292751.0,467316.0,244285.0,408528.0
292843.0,467454.0,244291.0,408545.0
292905.0,467591.0,244315.0,408568.0
292954.0,467719.0,244324.0,408620.0
292996.0,467858.0,244294.0,408603.0
293062.0,467974.0,244302.0,408570.0
293145.0,468225.0,244319.0,408643.0
293216.0,468298.0,244217.0,408094.0
290572.0,462257.0,244218.0,408198.0
290661.0,462434.0,244273.0,408229.0
290685.0,462593.0,244315.0,408266.0
290707.0,462691.0,244283.0,408297.0
290778.0,462898.0,244262.0,408291.0
290882.0,463016.0,244302.0,408342.0
290968.0,463217.0,244312.0,408407.0
291036.0,463389.0,244313.0,408404.0
291108.0,463557.0,244284.0,408334.0
291190.0,463774.0,244321.0,408403.0
291276.0,463946.0,244305.0,408434.0
291356.0,464121.0,244311.0,408345.0
291462.0,464370.0,244303.0,408326.0
291519.0,464535.0,244303.0,408290.0
291601.0,464676.0,244312.0,408324.0
291686.0,464895.0,244291.0,408319.0
291795.0,464994.0,244336.0,408342.0
291826.0,465198.0,244323.0,408341.0
294380.0,470693.0,244330.0,408706.0
294420.0,470772.0,244322.0,408745.0
294490.0,470917.0,244358.0,408711.0
294553.0,471030.0,244323.0,408615.0
294613.0,471094.0,244309.0,408738.0
294653.0,471249.0,244335.0,408715.0
294739.0,471297.0,244328.0,408786.0
294773.0,471462.0,244312.0,408690.0
294787.0,471545.0,244334.0,408733.0
294895.0,471681.0,244306.0,408768.0
294919.0,471766.0,244300.0,408788.0
295010.0,471909.0,244336.0,408826.0
295030.0,472024.0,244329.0,408802.0
295098.0,472121.0,244330.0,408794.0
295140.0,472208.0,244336.0,408839.0
295181.0,472326.0,244359.0,408909.0
295260.0,472441.0,244367.0,408866.0
295292.0,472561.0,244364.0,408883.0
295358.0,472641.0,244309.0,408651.0
293285.0,468481.0,244336.0,408704.0
293357.0,468602.0,244356.0,408645.0
293434.0,468702.0,244363.0,408651.0
293499.0,468892.0,244304.0,408708.0
293564.0,469002.0,244318.0,408660.0
293604.0,469167.0,244355.0,408723.0
293680.0,469309.0,244306.0,408729.0
293737.0,469450.0,244364.0,408733.0
293822.0,469537.0,244340.0,408755.0
293862.0,469670.0,244334.0,408718.0
293932.0,469807.0,244331.0,408711.0
293950.0,469970.0,244357.0,408691.0
294053.0,469993.0,244343.0,408647.0
294094.0,470023.0,244386.0,408697.0
294137.0,470224.0,244363.0,408678.0
294198.0,470314.0,244351.0,408722.0
294238.0,470386.0,244393.0,408723.0
294341.0,470598.0,244332.0,408770.0
