211041.0,379577.0,179850.0,323600.0
211058.0,379674.0,179862.0,323654.0
211098.0,379728.0,179889.0,323674.0
211146.0,379809.0,179879.0,323666.0
211164.0,379917.0,179869.0,323628.0
211205.0,379966.0,179852.0,323607.0
211262.0,380073.0,179822.0,323684.0
211316.0,380174.0,179841.0,323662.0
211367.0,380268.0,179890.0,323709.0
211443.0,380403.0,179869.0,323810.0
211502.0,380548.0,179887.0,323800.0
212753.0,382958.0,179678.0,323833.0
212800.0,383061.0,179680.0,323813.0
212853.0,383129.0,179680.0,323819.0
212883.0,383190.0,179658.0,323831.0
212921.0,383248.0,179668.0,323877.0
212948.0,383371.0,179658.0,323850.0
212995.0,383444.0,179676.0,323807.0
213023.0,383459.0,179644.0,323835.0
213083.0,383621.0,179637.0,323824.0
213111.0,383705.0,179635.0,323824.0
213153.0,383784.0,179629.0,323788.0
213209.0,383862.0,179598.0,323785.0
213234.0,383954.0,179581.0,323747.0
213288.0,384107.0,179560.0,323692.0
213341.0,384256.0,179517.0,323681.0
213391.0,384373.0,179522.0,323645.0
213467.0,384459.0,179507.0,323637.0
213517.0,384531.0,179492.0,323634.0
213541.0,384637.0,179810.0,323723.0
212295.0,382053.0,179783.0,323759.0
212314.0,382129.0,179842.0,323787.0
212355.0,382189.0,179765.0,323796.0
212377.0,382266.0,179759.0,323777.0
212427.0,382302.0,179759.0,323752.0
212464.0,382345.0,179789.0,323788.0
212483.0,382380.0,179730.0,323754.0
212516.0,382437.0,179722.0,323779.0
212534.0,382494.0,179731.0,323788.0
212570.0,382551.0,179711.0,323804.0
212551.0,382577.0,179733.0,323749.0
212606.0,382543.0,179698.0,323770.0
212644.0,382684.0,179700.0,323781.0
212662.0,382641.0,179710.0,323835.0
212646.0,382712.0,179706.0,323834.0
212679.0,382799.0,179685.0,323828.0
212673.0,382807.0,179677.0,323845.0
212726.0,382844.0,179657.0,323855.0
214166.0,385835.0,179549.0,323726.0
214211.0,385886.0,179530.0,323762.0
214229.0,385980.0,179536.0,323747.0
214260.0,386044.0,179545.0,323766.0
214261.0,386081.0,179553.0,323746.0
214283.0,386123.0,179533.0,323781.0
214314.0,386200.0,179527.0,323780.0
214343.0,386277.0,179533.0,323813.0
214406.0,386404.0,179526.0,323809.0
214426.0,386428.0,179537.0,323806.0
214449.0,386482.0,179532.0,323813.0
214454.0,386568.0,179546.0,323835.0
214496.0,386676.0,179532.0,323842.0
214533.0,386678.0,179530.0,323861.0
214515.0,386730.0,179529.0,323871.0
214555.0,386757.0,179505.0,323875.0
214559.0,386800.0,179518.0,323925.0
214600.0,386887.0,179506.0,323964.0
214626.0,386920.0,179495.0,323634.0
213598.0,384723.0,179504.0,323615.0
213635.0,384791.0,179529.0,323626.0
213684.0,384832.0,179527.0,323615.0
213747.0,384950.0,179535.0,323628.0
213783.0,384949.0,179512.0,323644.0
213801.0,385073.0,179516.0,323629.0
213827.0,385113.0,179531.0,323608.0
213855.0,385202.0,179527.0,323626.0
213890.0,385233.0,179537.0,323669.0
213933.0,385281.0,179525.0,323644.0
213955.0,385339.0,179540.0,323687.0
213975.0,385440.0,179554.0,323677.0
213972.0,385428.0,179543.0,323679.0
214026.0,385503.0,179528.0,323719.0
214036.0,385602.0,179550.0,323671.0
214087.0,385651.0,179561.0,323699.0
214085.0,385752.0,179562.0,323692.0
214139.0,385795.0,179521.0,323723.0
214716.0,386813.0,179377.0,323945.0
214697.0,386867.0,179399.0,323903.0
214718.0,386832.0,179356.0,323885.0
214723.0,386830.0,179331.0,323954.0
214730.0,386786.0,179304.0,323898.0
214720.0,386808.0,179318.0,323889.0
214726.0,386756.0,179297.0,323865.0
214724.0,386728.0,179317.0,323902.0
214726.0,386711.0,179316.0,323941.0
214720.0,386718.0,179307.0,323918.0
214745.0,386779.0,179282.0,323926.0
214757.0,386763.0,179283.0,323929.0
214748.0,386797.0,179279.0,323879.0
214789.0,386801.0,179270.0,323878.0
214789.0,386819.0,179270.0,323925.0
214807.0,386857.0,179219.0,323889.0
214833.0,386836.0,179212.0,323825.0
214823.0,386894.0,179197.0,323845.0
214829.0,386865.0,179518.0,323975.0
214644.0,386935.0,179531.0,323936.0
214664.0,387020.0,179517.0,324013.0
214678.0,387060.0,179520.0,324017.0
214687.0,387069.0,179500.0,324035.0
214723.0,387105.0,179518.0,324072.0
214800.0,387114.0,179397.0,324064.0
214732.0,387078.0,179475.0,324063.0
214733.0,387096.0,179506.0,324059.0
214757.0,387108.0,179476.0,323996.0
214737.0,387044.0,179448.0,324008.0
214732.0,387045.0,179440.0,323978.0
214747.0,387003.0,179437.0,323963.0
214720.0,386957.0,179444.0,323965.0
214723.0,386899.0,179430.0,323940.0
214738.0,386887.0,179414.0,323934.0
214747.0,386940.0,179405.0,323975.0
214698.0,386841.0,179392.0,323899.0
214705.0,386859.0,179391.0,323957.0
215178.0,387179.0,178920.0,323552.0
215204.0,387127.0,178897.0,323550.0
215164.0,387082.0,178903.0,323554.0
215150.0,387007.0,178900.0,323560.0
215162.0,386977.0,178910.0,323515.0
215141.0,386964.0,178873.0,323493.0
215138.0,386906.0,178906.0,323492.0
215108.0,386818.0,178872.0,323544.0
215060.0,386738.0,178878.0,323505.0
215064.0,386726.0,178860.0,323486.0
215038.0,386679.0,178869.0,323456.0
215038.0,386605.0,178891.0,323518.0
215057.0,386631.0,178896.0,323505.0
215050.0,386596.0,178879.0,323549.0
215041.0,386593.0,178875.0,323510.0
215019.0,386617.0,178882.0,323527.0
215056.0,386600.0,178920.0,323517.0
215068.0,386658.0,178942.0,323558.0
215074.0,386690.0,179187.0,323818.0
214832.0,386924.0,179147.0,323864.0
214877.0,386951.0,179133.0,323869.0
214877.0,386993.0,179175.0,323763.0
214917.0,386989.0,179107.0,323784.0
214955.0,387037.0,179090.0,323771.0
214970.0,387030.0,179087.0,323758.0
214971.0,387067.0,179054.0,323764.0
215022.0,387088.0,179054.0,323778.0
215034.0,387137.0,179025.0,323763.0
215033.0,387153.0,179022.0,323719.0
215085.0,387216.0,179018.0,323735.0
215091.0,387195.0,178995.0,323740.0
215132.0,387253.0,178987.0,323709.0
215141.0,387273.0,178970.0,323696.0
215185.0,387308.0,178965.0,323694.0
215193.0,387338.0,178949.0,323667.0
215190.0,387306.0,178911.0,323684.0
215230.0,387215.0,178946.0,323622.0
215518.0,387910.0,179199.0,324020.0
215538.0,387936.0,179197.0,324019.0
215559.0,388039.0,179207.0,324065.0
215603.0,388093.0,179172.0,324101.0
215625.0,388137.0,179197.0,324019.0
215648.0,388175.0,179157.0,324066.0
215661.0,388251.0,179155.0,324046.0
215696.0,388310.0,179137.0,323981.0
215735.0,388340.0,179106.0,323955.0
215736.0,388428.0,179060.0,323967.0
215793.0,388402.0,179050.0,323888.0
215766.0,388311.0,179044.0,323864.0
215767.0,388260.0,179034.0,323845.0
215787.0,388207.0,179002.0,323791.0
215753.0,388168.0,179015.0,323790.0
215751.0,388071.0,178994.0,323854.0
215744.0,388070.0,178957.0,323707.0
215722.0,388003.0,178964.0,323724.0
215709.0,387896.0,178933.0,323552.0
215077.0,386716.0,178964.0,323600.0
215090.0,386769.0,178966.0,323604.0
215120.0,386808.0,179012.0,323617.0
215139.0,386831.0,179009.0,323664.0
215161.0,386939.0,179012.0,323675.0
215207.0,386958.0,179030.0,323688.0
215182.0,387026.0,179048.0,323728.0
215254.0,387060.0,179069.0,323730.0
215287.0,387189.0,179086.0,323736.0
215280.0,387248.0,179111.0,323823.0
215345.0,387339.0,179129.0,323854.0
215336.0,387381.0,179149.0,323904.0
215366.0,387431.0,179166.0,323929.0
215368.0,387513.0,179189.0,323954.0
215388.0,387646.0,179197.0,323978.0
215434.0,387664.0,179205.0,323961.0
215425.0,387724.0,179212.0,324016.0
215456.0,387822.0,179216.0,324026.0
