203809.0,367134.0,176900.0,316386.0
203863.0,367211.0,176912.0,316421.0
203933.0,367334.0,176929.0,316406.0
203985.0,367465.0,176933.0,316471.0
204043.0,367564.0,176919.0,316305.0
202741.0,365179.0,176902.0,316269.0
202782.0,365227.0,176958.0,316344.0
202831.0,365331.0,176906.0,316280.0
202865.0,365428.0,176896.0,316284.0
202894.0,365491.0,176894.0,316324.0
202961.0,365605.0,176908.0,316333.0
203005.0,365691.0,176857.0,316235.0
203034.0,365739.0,176884.0,316249.0
203064.0,365791.0,176852.0,316233.0
203094.0,365832.0,176881.0,316258.0
203118.0,365905.0,176866.0,316226.0
203177.0,365949.0,176873.0,316191.0
203217.0,366004.0,176879.0,316297.0
203236.0,366095.0,176863.0,316230.0
203282.0,366188.0,176857.0,316230.0
203291.0,366182.0,176879.0,316249.0
203316.0,366179.0,176869.0,316248.0
203338.0,366229.0,176904.0,316300.0
204819.0,369229.0,177024.0,316642.0
204842.0,369253.0,176990.0,316623.0
204851.0,369335.0,177008.0,316610.0
204859.0,369302.0,177011.0,316646.0
204876.0,369298.0,177011.0,316580.0
204913.0,369372.0,177027.0,316613.0
204969.0,369394.0,177005.0,316598.0
204964.0,369355.0,177004.0,316615.0
204937.0,369326.0,177009.0,316603.0
204944.0,369324.0,176963.0,316592.0
204957.0,369326.0,176958.0,316594.0
204928.0,369306.0,176951.0,316553.0
204951.0,369238.0,176927.0,316527.0
204967.0,369287.0,176906.0,316508.0
205003.0,369277.0,176943.0,316538.0
205015.0,369339.0,176928.0,316545.0
205063.0,369334.0,176912.0,316556.0
205073.0,369418.0,176923.0,316529.0
205085.0,369455.0,176937.0,316455.0
204099.0,367674.0,176947.0,316458.0
204155.0,367822.0,176976.0,316468.0
204213.0,367950.0,176966.0,316482.0
204278.0,368052.0,176984.0,316507.0
204318.0,368214.0,176974.0,316534.0
204368.0,368357.0,176985.0,316541.0
204422.0,368386.0,176991.0,316580.0
204452.0,368462.0,177002.0,316567.0
204515.0,368579.0,177017.0,316589.0
204547.0,368614.0,177051.0,316609.0
204560.0,368717.0,177030.0,316663.0
204618.0,368789.0,177053.0,316664.0
204629.0,368842.0,177049.0,316627.0
204664.0,368883.0,177019.0,316635.0
204675.0,368948.0,177053.0,316663.0
204684.0,369029.0,177029.0,316646.0
204725.0,369075.0,177017.0,316679.0
204756.0,369121.0,176990.0,316634.0
205732.0,370690.0,177038.0,316767.0
205750.0,370729.0,177053.0,316821.0
205810.0,370816.0,177032.0,316816.0
205847.0,370941.0,177052.0,316820.0
205865.0,370992.0,177062.0,316855.0
205905.0,371013.0,177037.0,316846.0
205932.0,371093.0,177036.0,316909.0
205961.0,371175.0,177027.0,316918.0
206010.0,371231.0,177040.0,316863.0
206066.0,371335.0,177087.0,316949.0
206071.0,371419.0,177057.0,316913.0
206116.0,371519.0,177052.0,316954.0
206163.0,371619.0,177080.0,316968.0
206186.0,371707.0,177076.0,316941.0
206204.0,371685.0,177072.0,316969.0
206248.0,371835.0,177036.0,316958.0
206252.0,371797.0,177093.0,316990.0
206278.0,371903.0,177074.0,316964.0
206308.0,371935.0,176914.0,316560.0
205108.0,369476.0,176943.0,316551.0
205150.0,369528.0,176899.0,316550.0
205201.0,369640.0,176902.0,316575.0
205226.0,369676.0,176918.0,316555.0
205270.0,369773.0,176922.0,316568.0
205275.0,369826.0,176977.0,316612.0
205330.0,369894.0,176985.0,316682.0
205360.0,369926.0,176968.0,316699.0
205408.0,369977.0,176961.0,316674.0
205430.0,370095.0,176981.0,316656.0
205472.0,370140.0,176968.0,316653.0
205484.0,370135.0,176973.0,316685.0
205489.0,370234.0,176986.0,316691.0
205539.0,370312.0,176980.0,316680.0
205597.0,370423.0,176976.0,316711.0
205644.0,370507.0,176999.0,316734.0
205649.0,370581.0,177032.0,316773.0
205659.0,370617.0,177002.0,316803.0
206306.0,371659.0,177009.0,316886.0
206315.0,371638.0,177009.0,316903.0
206346.0,371638.0,177024.0,316907.0
206364.0,371724.0,177016.0,316943.0
206379.0,371760.0,176990.0,316921.0
206394.0,371746.0,177013.0,316894.0
206411.0,371833.0,177015.0,316965.0
206465.0,371902.0,177020.0,316902.0
206489.0,371955.0,177039.0,317019.0
206525.0,372005.0,177015.0,316989.0
206544.0,372043.0,177039.0,317007.0
206569.0,372121.0,177046.0,317014.0
206587.0,372154.0,177020.0,317006.0
206630.0,372274.0,177087.0,317062.0
206651.0,372306.0,177055.0,317039.0
206680.0,372273.0,177067.0,317018.0
206685.0,372371.0,177068.0,317071.0
206696.0,372428.0,177076.0,317094.0
206751.0,372436.0,177061.0,316976.0
206342.0,371977.0,177087.0,316959.0
206330.0,371980.0,177054.0,316957.0
206366.0,371954.0,177081.0,317016.0
206352.0,371927.0,177081.0,316923.0
206340.0,371922.0,177015.0,316920.0
206324.0,371874.0,177048.0,316937.0
206305.0,371817.0,177031.0,316892.0
206287.0,371792.0,177023.0,316895.0
206295.0,371768.0,177015.0,316866.0
206313.0,371753.0,177001.0,316854.0
206263.0,371712.0,177002.0,316949.0
206280.0,371646.0,177010.0,316865.0
206271.0,371610.0,177014.0,316844.0
206275.0,371600.0,176996.0,316873.0
206317.0,371665.0,177005.0,316902.0
206303.0,371698.0,177015.0,316879.0
206311.0,371620.0,177006.0,316904.0
206293.0,371604.0,177016.0,316883.0
