215284.0,386354.0,180709.0,325213.0
215264.0,386342.0,180695.0,325267.0
215260.0,386261.0,180726.0,325291.0
215248.0,386222.0,180694.0,325290.0
215231.0,386201.0,180691.0,325342.0
215225.0,386184.0,180687.0,325317.0
215197.0,386124.0,180655.0,325283.0
215212.0,386136.0,180684.0,325366.0
215185.0,386056.0,180677.0,325374.0
215168.0,386014.0,180647.0,325461.0
215171.0,385990.0,180697.0,325488.0
215126.0,385956.0,180710.0,325534.0
215152.0,385908.0,180742.0,325597.0
215129.0,385838.0,180734.0,325630.0
215077.0,385808.0,180735.0,325662.0
215043.0,385853.0,180740.0,325753.0
215036.0,385747.0,180723.0,325801.0
215023.0,385725.0,180734.0,325831.0
215018.0,385684.0,181029.0,325160.0
215497.0,387029.0,181034.0,325166.0
215480.0,387058.0,180991.0,325063.0
215479.0,387055.0,180972.0,325097.0
215485.0,387055.0,180967.0,325102.0
215494.0,387041.0,180945.0,325008.0
215514.0,387096.0,180914.0,324990.0
215542.0,387079.0,180897.0,324944.0
215566.0,387040.0,180856.0,325051.0
215553.0,387018.0,180822.0,324897.0
215534.0,386971.0,180803.0,324951.0
215495.0,386904.0,180800.0,325046.0
215500.0,386843.0,180812.0,325067.0
215452.0,386783.0,180787.0,325118.0
215409.0,386721.0,180781.0,325189.0
215350.0,386608.0,180769.0,325175.0
215352.0,386543.0,180733.0,325216.0
215336.0,386440.0,180726.0,325201.0
215309.0,386426.0,180713.0,325291.0
214869.0,385059.0,180310.0,325468.0
214860.0,384976.0,180299.0,325432.0
214853.0,384961.0,180304.0,325512.0
214845.0,384932.0,180309.0,325460.0
214809.0,384906.0,180337.0,325461.0
214809.0,384868.0,180304.0,325467.0
214832.0,384843.0,180329.0,325427.0
214813.0,384807.0,180330.0,325447.0
214769.0,384789.0,180331.0,325448.0
214758.0,384809.0,180329.0,325508.0
214786.0,384751.0,180377.0,325489.0
214772.0,384771.0,180375.0,325525.0
214785.0,384779.0,180376.0,325547.0
214779.0,384780.0,180411.0,325479.0
214724.0,384804.0,180407.0,325577.0
214748.0,384792.0,180475.0,325532.0
214735.0,384823.0,180400.0,325523.0
214746.0,384805.0,180396.0,325570.0
214747.0,384827.0,180735.0,325825.0
215034.0,385677.0,180745.0,325888.0
214986.0,385632.0,180702.0,325924.0
214985.0,385616.0,180697.0,325943.0
214970.0,385641.0,180672.0,325942.0
214967.0,385609.0,180623.0,325976.0
214981.0,385600.0,180576.0,325878.0
214991.0,385559.0,180556.0,325837.0
214970.0,385565.0,180501.0,325728.0
214979.0,385533.0,180476.0,325708.0
214951.0,385483.0,180449.0,325659.0
214981.0,385430.0,180393.0,325642.0
214950.0,385383.0,180380.0,325620.0
214944.0,385333.0,180385.0,325560.0
214919.0,385262.0,180341.0,325556.0
214919.0,385170.0,180322.0,325438.0
214902.0,385131.0,180293.0,325468.0
214895.0,385117.0,180315.0,325455.0
214890.0,385074.0,180295.0,325403.0
214978.0,385447.0,180436.0,325646.0
214978.0,385552.0,180407.0,325647.0
215022.0,385636.0,180422.0,325638.0
215061.0,385650.0,180424.0,325610.0
215075.0,385655.0,180434.0,325641.0
215086.0,385631.0,180398.0,325620.0
215101.0,385673.0,180421.0,325688.0
215101.0,385680.0,180449.0,325700.0
215110.0,385683.0,180442.0,325735.0
215092.0,385678.0,180452.0,325734.0
215098.0,385686.0,180435.0,325736.0
215104.0,385745.0,180475.0,325723.0
215117.0,385734.0,180494.0,325772.0
215120.0,385750.0,180466.0,325763.0
215123.0,385805.0,180479.0,325770.0
215186.0,385758.0,180437.0,325757.0
215138.0,385812.0,180416.0,325728.0
215141.0,385832.0,180426.0,325797.0
215162.0,385842.0,180402.0,325512.0
214759.0,384817.0,180434.0,325518.0
214723.0,384822.0,180433.0,325586.0
214752.0,384915.0,180459.0,325563.0
214764.0,384907.0,180459.0,325624.0
214778.0,384893.0,180455.0,325574.0
214755.0,384944.0,180437.0,325638.0
214762.0,384930.0,180466.0,325630.0
214793.0,385008.0,180445.0,325636.0
214827.0,385016.0,180450.0,325612.0
214812.0,385069.0,180434.0,325615.0
214788.0,385057.0,180451.0,325637.0
214830.0,385147.0,180444.0,325657.0
214861.0,385165.0,180428.0,325608.0
214867.0,385220.0,180479.0,325611.0
214908.0,385223.0,180427.0,325635.0
214916.0,385317.0,180434.0,325634.0
214913.0,385355.0,180446.0,325656.0
214961.0,385386.0,180417.0,325645.0
