203325.0,366515.0,177781.0,320179.0
203368.0,366682.0,177819.0,320194.0
203441.0,366778.0,177798.0,320206.0
203490.0,366903.0,177841.0,320233.0
203573.0,367052.0,177819.0,320236.0
203625.0,367117.0,177816.0,320240.0
203671.0,367251.0,177827.0,320243.0
203716.0,367357.0,177862.0,320300.0
203756.0,367464.0,177836.0,320263.0
203837.0,367572.0,177842.0,320294.0
203870.0,367729.0,177851.0,320299.0
203940.0,367794.0,177815.0,320317.0
203965.0,367934.0,177829.0,320362.0
204015.0,368049.0,177812.0,320354.0
204101.0,368164.0,177853.0,320364.0
204102.0,368276.0,177746.0,320002.0
202097.0,364050.0,177752.0,320083.0
202150.0,364157.0,177776.0,320075.0
202185.0,364251.0,177783.0,320084.0
202248.0,364302.0,177769.0,320037.0
202306.0,364446.0,177762.0,320054.0
202346.0,364574.0,177757.0,320078.0
202448.0,364705.0,177769.0,320035.0
202469.0,364860.0,177763.0,320085.0
202551.0,364895.0,177793.0,320035.0
202596.0,365061.0,177752.0,320058.0
202686.0,365163.0,177763.0,320064.0
202714.0,365247.0,177768.0,320127.0
202790.0,365415.0,177766.0,320074.0
202844.0,365502.0,177778.0,320106.0
202898.0,365673.0,177787.0,320083.0
202941.0,365771.0,177786.0,320163.0
203001.0,365891.0,177778.0,320162.0
203097.0,366038.0,177777.0,320133.0
204897.0,369811.0,177775.0,320328.0
204945.0,369833.0,177744.0,320319.0
204973.0,369940.0,177748.0,320358.0
204984.0,370056.0,177760.0,320257.0
205044.0,370082.0,177761.0,320323.0
205095.0,370162.0,177759.0,320297.0
205111.0,370252.0,177746.0,320321.0
205167.0,370334.0,177748.0,320331.0
205202.0,370388.0,177765.0,320318.0
205237.0,370504.0,177721.0,320345.0
205288.0,370574.0,177725.0,320370.0
205325.0,370692.0,177734.0,320320.0
205378.0,370765.0,177730.0,320339.0
205393.0,370877.0,177735.0,320366.0
205440.0,370925.0,177708.0,320349.0
205493.0,370993.0,177708.0,320354.0
205534.0,371094.0,177701.0,320355.0
205549.0,371156.0,177709.0,320368.0
205578.0,371260.0,177846.0,320366.0
204204.0,368365.0,177825.0,320351.0
204240.0,368496.0,177815.0,320332.0
204301.0,368617.0,177830.0,320301.0
204347.0,368687.0,177854.0,320301.0
204374.0,368767.0,177815.0,320329.0
204450.0,368888.0,177823.0,320289.0
204466.0,368940.0,177805.0,320290.0
204503.0,369016.0,177799.0,320320.0
204557.0,369118.0,177807.0,320359.0
204589.0,369174.0,177788.0,320304.0
204604.0,369221.0,177776.0,320278.0
204626.0,369328.0,177705.0,320298.0
204653.0,369346.0,177821.0,320379.0
204690.0,369420.0,177781.0,320286.0
204738.0,369452.0,177774.0,320330.0
204768.0,369618.0,177793.0,320302.0
204814.0,369637.0,177780.0,320296.0
204891.0,369710.0,177787.0,320319.0
206213.0,372593.0,177635.0,320402.0
206252.0,372631.0,177641.0,320400.0
206269.0,372544.0,177598.0,320375.0
206292.0,372607.0,177595.0,320397.0
206318.0,372624.0,177598.0,320346.0
206313.0,372602.0,177594.0,320413.0
206344.0,372689.0,177598.0,320379.0
206352.0,372709.0,177564.0,320402.0
206372.0,372746.0,177589.0,320408.0
206399.0,372739.0,177588.0,320416.0
206420.0,372839.0,177576.0,320402.0
206430.0,372851.0,177570.0,320374.0
206442.0,372857.0,177561.0,320473.0
206481.0,372920.0,177547.0,320412.0
206535.0,372930.0,177586.0,320436.0
206551.0,372978.0,177539.0,320431.0
206553.0,373046.0,177540.0,320427.0
206544.0,373053.0,177559.0,320445.0
206598.0,373149.0,177715.0,320371.0
205618.0,371298.0,177723.0,320363.0
205659.0,371435.0,177716.0,320382.0
205701.0,371526.0,177703.0,320416.0
205742.0,371614.0,177678.0,320375.0
205759.0,371715.0,177699.0,320362.0
205835.0,371746.0,177695.0,320365.0
205850.0,371849.0,177693.0,320420.0
205896.0,371924.0,177681.0,320398.0
205917.0,372011.0,177682.0,320392.0
205989.0,372042.0,177687.0,320414.0
205980.0,372132.0,177673.0,320394.0
206010.0,372198.0,177683.0,320382.0
206073.0,372323.0,177683.0,320378.0
206116.0,372393.0,177654.0,320376.0
206136.0,372452.0,177666.0,320385.0
206136.0,372418.0,177650.0,320364.0
206183.0,372507.0,177644.0,320388.0
206207.0,372525.0,177624.0,320377.0
207134.0,374303.0,177488.0,320504.0
207164.0,374384.0,177509.0,320480.0
207199.0,374462.0,177499.0,320549.0
207237.0,374558.0,177523.0,320507.0
207285.0,374615.0,177482.0,320504.0
207274.0,374644.0,177500.0,320535.0
207321.0,374764.0,177520.0,320518.0
207344.0,374763.0,177509.0,320518.0
207390.0,374867.0,177498.0,320480.0
207404.0,374914.0,177501.0,320455.0
207426.0,374951.0,177501.0,320448.0
207445.0,374989.0,177500.0,320433.0
207487.0,375018.0,177524.0,320427.0
207520.0,375081.0,177506.0,320419.0
207555.0,375134.0,177517.0,320467.0
207558.0,375164.0,177480.0,320455.0
207570.0,375283.0,177513.0,320400.0
207592.0,375209.0,177501.0,320433.0
207617.0,375319.0,177538.0,320446.0
206603.0,373166.0,177529.0,320461.0
206612.0,373173.0,177540.0,320431.0
206674.0,373251.0,177541.0,320410.0
206710.0,373295.0,177550.0,320464.0
206714.0,373393.0,177509.0,320453.0
206749.0,373431.0,177476.0,320377.0
206778.0,373476.0,177519.0,320494.0
206794.0,373579.0,177512.0,320439.0
206850.0,373646.0,177512.0,320465.0
206832.0,373712.0,177517.0,320476.0
206870.0,373787.0,177511.0,320466.0
206912.0,373819.0,177496.0,320462.0
206932.0,373897.0,177526.0,320469.0
206996.0,373896.0,177535.0,320470.0
206996.0,373998.0,177514.0,320502.0
207034.0,374058.0,177524.0,320449.0
207070.0,374131.0,177524.0,320493.0
207101.0,374220.0,177518.0,320470.0
208110.0,376319.0,177457.0,320503.0
208142.0,376408.0,177494.0,320529.0
208174.0,376437.0,177469.0,320475.0
208203.0,376470.0,177499.0,320472.0
208260.0,376611.0,177484.0,320516.0
208272.0,376638.0,177489.0,320523.0
208280.0,376690.0,177500.0,320545.0
208305.0,376741.0,177493.0,320482.0
208333.0,376819.0,177472.0,320556.0
208351.0,376909.0,177496.0,320556.0
208374.0,376926.0,177479.0,320544.0
208389.0,377038.0,177485.0,320565.0
208431.0,377101.0,177490.0,320544.0
208447.0,377137.0,177497.0,320555.0
208492.0,377262.0,177496.0,320585.0
208514.0,377288.0,177491.0,320568.0
208543.0,377357.0,177489.0,320554.0
208601.0,377411.0,177459.0,320560.0
208598.0,377485.0,177531.0,320430.0
207644.0,375345.0,177489.0,320450.0
207675.0,375333.0,177494.0,320402.0
207702.0,375395.0,177465.0,320433.0
207695.0,375404.0,177483.0,320393.0
207728.0,375455.0,177468.0,320437.0
207788.0,375546.0,177445.0,320418.0
207773.0,375577.0,177461.0,320456.0
207812.0,375680.0,177456.0,320429.0
207849.0,375716.0,177440.0,320429.0
207839.0,375778.0,177466.0,320421.0
207900.0,375848.0,177467.0,320451.0
207914.0,375908.0,177492.0,320461.0
207958.0,375976.0,177474.0,320486.0
208002.0,375998.0,177495.0,320424.0
208002.0,376040.0,177472.0,320499.0
208034.0,376147.0,177465.0,320451.0
208051.0,376156.0,177443.0,320481.0
208069.0,376254.0,177456.0,320455.0
