194335.0,349029.0,170392.0,310063.0
194362.0,349025.0,170435.0,310079.0
194360.0,349070.0,170438.0,310092.0
194660.0,350239.0,170962.0,310395.0
194672.0,350171.0,170985.0,310378.0
194626.0,350166.0,170979.0,310437.0
194617.0,350121.0,171012.0,310389.0
194588.0,350093.0,171026.0,310444.0
194616.0,350053.0,171041.0,310352.0
194571.0,350081.0,171021.0,310416.0
194558.0,350019.0,171046.0,310448.0
194527.0,350028.0,171056.0,310418.0
194550.0,350041.0,171080.0,310443.0
194566.0,350006.0,171114.0,310459.0
194545.0,350063.0,171085.0,310436.0
194541.0,350119.0,171107.0,310479.0
194540.0,350110.0,171104.0,310455.0
194575.0,350139.0,171132.0,310508.0
194599.0,350185.0,171148.0,310565.0
194589.0,350267.0,171151.0,310511.0
194645.0,350292.0,171164.0,310539.0
194649.0,350367.0,170773.0,310375.0
194820.0,350349.0,170772.0,310384.0
194847.0,350420.0,170822.0,310435.0
194908.0,350534.0,170829.0,310438.0
194944.0,350670.0,170826.0,310451.0
194980.0,350760.0,170852.0,310470.0
195019.0,350901.0,170870.0,310456.0
195056.0,350993.0,170890.0,310463.0
195108.0,351064.0,170908.0,310506.0
195101.0,351074.0,170912.0,310462.0
195071.0,351023.0,170884.0,310438.0
195020.0,350935.0,170895.0,310403.0
194965.0,350775.0,170922.0,310432.0
194908.0,350650.0,170918.0,310423.0
194863.0,350590.0,170953.0,310395.0
194798.0,350487.0,170937.0,310415.0
194764.0,350430.0,170947.0,310405.0
194750.0,350326.0,170953.0,310430.0
194706.0,350252.0,170977.0,310368.0
195101.0,351457.0,171349.0,310646.0
195066.0,351315.0,171362.0,310623.0
194998.0,351187.0,171397.0,310660.0
194941.0,351050.0,171378.0,310629.0
194925.0,351003.0,171399.0,310625.0
194855.0,350924.0,171400.0,310645.0
194842.0,350869.0,171395.0,310646.0
194752.0,350767.0,171420.0,310668.0
194728.0,350701.0,171411.0,310624.0
194733.0,350620.0,171444.0,310649.0
194717.0,350644.0,171433.0,310676.0
194715.0,350608.0,171422.0,310659.0
194690.0,350605.0,171461.0,310632.0
194668.0,350574.0,171451.0,310674.0
194654.0,350564.0,171453.0,310658.0
194628.0,350559.0,171439.0,310711.0
194622.0,350534.0,171477.0,310709.0
194622.0,350475.0,171501.0,310719.0
194609.0,350488.0,171185.0,310519.0
194687.0,350431.0,171137.0,310560.0
194684.0,350456.0,171252.0,310533.0
194723.0,350508.0,171324.0,310557.0
194723.0,350585.0,171207.0,310575.0
194772.0,350640.0,171226.0,310589.0
194812.0,350712.0,171238.0,310610.0
194763.0,350847.0,171290.0,310634.0
194872.0,350894.0,171259.0,310660.0
194913.0,350961.0,171278.0,310668.0
194964.0,351118.0,171302.0,310650.0
194968.0,351164.0,171316.0,310671.0
195033.0,351225.0,171307.0,310672.0
195080.0,351322.0,171317.0,310682.0
195110.0,351422.0,171320.0,310689.0
195133.0,351524.0,171353.0,310725.0
195154.0,351581.0,171354.0,310702.0
195175.0,351627.0,171333.0,310683.0
195143.0,351576.0,171356.0,310707.0
195019.0,351600.0,171675.0,310886.0
195035.0,351682.0,171681.0,310935.0
195087.0,351738.0,171684.0,310917.0
195096.0,351773.0,171705.0,310894.0
195090.0,351735.0,171716.0,310806.0
195030.0,351616.0,171714.0,310821.0
194979.0,351484.0,171704.0,310877.0
194915.0,351344.0,171706.0,310815.0
194853.0,351214.0,171725.0,310807.0
194798.0,351164.0,171750.0,310792.0
194755.0,351102.0,171682.0,310810.0
194723.0,350942.0,171717.0,310822.0
194700.0,350898.0,171713.0,310783.0
194636.0,350771.0,171747.0,310779.0
194559.0,350678.0,171734.0,310836.0
194531.0,350568.0,171781.0,310807.0
194495.0,350499.0,171731.0,310877.0
194432.0,350439.0,171756.0,310789.0
194423.0,350395.0,171513.0,310708.0
194608.0,350478.0,171499.0,310728.0
194612.0,350550.0,171510.0,310701.0
194626.0,350587.0,171531.0,310727.0
194653.0,350626.0,171535.0,310727.0
194629.0,350642.0,171541.0,310724.0
194668.0,350722.0,171570.0,310776.0
194700.0,350764.0,171590.0,310777.0
194711.0,350829.0,171554.0,310777.0
194736.0,350893.0,171555.0,310761.0
194762.0,350946.0,171545.0,310796.0
194793.0,351000.0,171564.0,310801.0
194809.0,351056.0,171593.0,310784.0
194841.0,351115.0,171610.0,310825.0
194865.0,351157.0,171615.0,310816.0
194866.0,351297.0,171658.0,310819.0
194909.0,351316.0,171645.0,310830.0
194927.0,351415.0,171634.0,310870.0
194976.0,351535.0,171650.0,310899.0
194448.0,350542.0,171866.0,310958.0
194467.0,350612.0,171899.0,310975.0
194472.0,350676.0,171876.0,310920.0
194519.0,350737.0,171904.0,310955.0
194535.0,350794.0,171908.0,310959.0
194554.0,350886.0,171926.0,310956.0
194592.0,350935.0,171930.0,310988.0
194640.0,351022.0,171926.0,310983.0
194664.0,351097.0,171961.0,310951.0
194721.0,351163.0,171937.0,311010.0
194716.0,351272.0,171950.0,311008.0
194762.0,351295.0,171936.0,310963.0
194741.0,351288.0,171933.0,310965.0
194691.0,351161.0,171953.0,310994.0
194646.0,351051.0,171971.0,310913.0
194558.0,350892.0,171940.0,310970.0
194517.0,350698.0,171950.0,310925.0
194429.0,350549.0,171941.0,310954.0
194350.0,350414.0,171756.0,310876.0
194411.0,350383.0,171755.0,310770.0
194386.0,350312.0,171777.0,310815.0
194380.0,350299.0,171774.0,310754.0
194350.0,350243.0,171801.0,310768.0
194306.0,350283.0,171781.0,310829.0
194303.0,350196.0,171784.0,310821.0
194305.0,350201.0,171818.0,310812.0
194289.0,350214.0,171795.0,310838.0
194278.0,350231.0,171803.0,310813.0
194305.0,350241.0,171814.0,310826.0
194330.0,350231.0,171832.0,310859.0
194299.0,350306.0,171840.0,310844.0
194365.0,350312.0,171853.0,310898.0
194367.0,350367.0,171833.0,310871.0
194390.0,350426.0,171879.0,310920.0
194398.0,350420.0,171873.0,310858.0
194403.0,350452.0,171854.0,310922.0
194428.0,350473.0,171873.0,310915.0
193840.0,349269.0,172027.0,310923.0
193852.0,349305.0,171965.0,310990.0
193847.0,349318.0,172032.0,310949.0
193872.0,349405.0,172021.0,310945.0
193886.0,349444.0,172004.0,311004.0
193938.0,349444.0,172037.0,310959.0
193930.0,349502.0,172067.0,310986.0
193940.0,349510.0,172034.0,310996.0
193975.0,349575.0,172032.0,311007.0
194005.0,349685.0,172042.0,311016.0
194018.0,349716.0,172040.0,311006.0
194030.0,349784.0,172038.0,311027.0
194080.0,349815.0,172062.0,311044.0
194114.0,349900.0,172066.0,311021.0
194166.0,349989.0,172043.0,311082.0
194184.0,350052.0,172083.0,311060.0
194238.0,350187.0,172113.0,311100.0
194273.0,350240.0,172106.0,311117.0
194320.0,350337.0,171955.0,310940.0
194309.0,350283.0,171946.0,310934.0
194223.0,350194.0,171936.0,310940.0
194173.0,350040.0,171935.0,310927.0
194097.0,349936.0,171958.0,310908.0
194061.0,349793.0,171969.0,310906.0
194032.0,349665.0,171963.0,310929.0
194004.0,349631.0,171948.0,310915.0
193974.0,349567.0,171988.0,310931.0
193936.0,349486.0,171933.0,310888.0
193923.0,349467.0,171947.0,310871.0
193906.0,349384.0,171960.0,310922.0
193885.0,349339.0,171982.0,310879.0
193850.0,349316.0,171960.0,310920.0
193848.0,349278.0,171988.0,310925.0
193822.0,349213.0,172008.0,310917.0
193837.0,349201.0,171981.0,310905.0
193808.0,349224.0,171970.0,310915.0
193813.0,349268.0,171957.0,310959.0
