194857.0,345648.0,169242.0,307492.0
194863.0,345643.0,169221.0,307503.0
194859.0,345627.0,169178.0,307440.0
194854.0,345626.0,169104.0,307347.0
194848.0,345647.0,169028.0,307223.0
194871.0,345673.0,169009.0,307192.0
194842.0,345635.0,170177.0,308576.0
196563.0,349324.0,170158.0,308536.0
196438.0,349013.0,170123.0,308481.0
196335.0,348728.0,170097.0,308425.0
196237.0,348474.0,170063.0,308379.0
196099.0,348224.0,170021.0,308351.0
196024.0,348019.0,169948.0,308270.0
195926.0,347798.0,169958.0,308192.0
195854.0,347643.0,169931.0,308162.0
195758.0,347426.0,169887.0,308169.0
195663.0,347191.0,169862.0,308052.0
195589.0,347053.0,169799.0,308033.0
195519.0,346899.0,169777.0,307971.0
195426.0,346690.0,169778.0,307912.0
195369.0,346547.0,169735.0,307874.0
195299.0,346383.0,169709.0,307875.0
195251.0,346319.0,169703.0,307814.0
195206.0,346168.0,169648.0,307780.0
195159.0,346141.0,169619.0,307744.0
193333.0,342392.0,168055.0,305694.0
193258.0,342291.0,168010.0,305597.0
193212.0,342176.0,167906.0,305493.0
193148.0,341994.0,167801.0,305284.0
193029.0,341807.0,167661.0,305060.0
192953.0,341520.0,167525.0,304812.0
192844.0,341247.0,167343.0,304448.0
192696.0,340976.0,167153.0,304205.0
192710.0,340712.0,166953.0,303889.0
192746.0,340612.0,166811.0,303536.0
192646.0,340464.0,166764.0,303260.0
192551.0,340227.0,166523.0,303008.0
192449.0,340015.0,166376.0,302765.0
192363.0,339791.0,166263.0,302651.0
192288.0,339597.0,166134.0,302362.0
192208.0,339411.0,166020.0,302140.0
192136.0,339229.0,165878.0,301957.0
192055.0,339064.0,165762.0,301844.0
191960.0,338882.0,168943.0,307111.0
194834.0,345661.0,168853.0,307010.0
194841.0,345683.0,168814.0,306940.0
194853.0,345687.0,168781.0,306824.0
194830.0,345675.0,168724.0,306769.0
194835.0,345663.0,168670.0,306688.0
194737.0,345423.0,168645.0,306585.0
194628.0,345129.0,168620.0,306523.0
194469.0,344830.0,168528.0,306471.0
194329.0,344515.0,168500.0,306412.0
194204.0,344243.0,168481.0,306357.0
194107.0,343945.0,168447.0,306250.0
193970.0,343782.0,168362.0,306172.0
193877.0,343515.0,168322.0,306125.0
193781.0,343264.0,168292.0,306032.0
193650.0,343084.0,168266.0,306017.0
193551.0,342841.0,168202.0,305931.0
193474.0,342695.0,168148.0,305861.0
193386.0,342531.0,168109.0,305751.0
191663.0,338220.0,164841.0,300535.0
191589.0,338120.0,164816.0,300493.0
191518.0,337967.0,164784.0,300466.0
191451.0,337747.0,164760.0,300395.0
191333.0,337519.0,164751.0,300340.0
191260.0,337352.0,164709.0,300343.0
191182.0,337170.0,164690.0,300251.0
191094.0,336998.0,164637.0,300229.0
191016.0,336853.0,164624.0,300168.0
190949.0,336668.0,164592.0,300147.0
190910.0,336562.0,164558.0,300067.0
190831.0,336423.0,164546.0,300113.0
190758.0,336320.0,164520.0,300045.0
190725.0,336295.0,164510.0,300070.0
190698.0,336231.0,164483.0,300025.0
190683.0,336230.0,164455.0,300027.0
190671.0,336186.0,164448.0,300012.0
190624.0,336149.0,164430.0,299977.0
190608.0,336141.0,165707.0,301672.0
191937.0,338710.0,165609.0,301560.0
191855.0,338638.0,165542.0,301403.0
191785.0,338509.0,165493.0,301361.0
191785.0,338384.0,165426.0,301226.0
191727.0,338322.0,165371.0,301140.0
191675.0,338228.0,165309.0,301065.0
191615.0,338177.0,165228.0,301008.0
191602.0,338068.0,165194.0,300964.0
191588.0,338033.0,165172.0,300956.0
191572.0,338048.0,165143.0,300889.0
191576.0,338036.0,165102.0,300851.0
191565.0,338065.0,165082.0,300839.0
191583.0,338053.0,165031.0,300839.0
191605.0,338078.0,164984.0,300748.0
191601.0,338098.0,164958.0,300686.0
191603.0,338152.0,164967.0,300690.0
191659.0,338180.0,164914.0,300646.0
191668.0,338253.0,164897.0,300607.0
190803.0,336945.0,163996.0,299601.0
190793.0,336894.0,163947.0,299628.0
190825.0,336976.0,163934.0,299585.0
190832.0,337018.0,163921.0,299524.0
190839.0,336987.0,163857.0,299499.0
190864.0,337111.0,163845.0,299486.0
190872.0,337133.0,163841.0,299465.0
190916.0,337233.0,163812.0,299466.0
190917.0,337285.0,163815.0,299455.0
190952.0,337291.0,163766.0,299415.0
191017.0,337333.0,163760.0,299408.0
191003.0,337375.0,163744.0,299385.0
191002.0,337360.0,163718.0,299362.0
190961.0,337311.0,163702.0,299287.0
190922.0,337172.0,163676.0,299272.0
190875.0,337020.0,163663.0,299264.0
190794.0,336856.0,163642.0,299236.0
190717.0,336751.0,163620.0,299203.0
190660.0,336641.0,164414.0,299939.0
190619.0,336154.0,164389.0,299974.0
190595.0,336113.0,164383.0,299922.0
190586.0,336165.0,164342.0,299970.0
190591.0,336197.0,164333.0,299929.0
190617.0,336319.0,164321.0,299984.0
190651.0,336422.0,164316.0,299966.0
190670.0,336476.0,164320.0,299929.0
190722.0,336524.0,164335.0,299973.0
190698.0,336562.0,164342.0,299980.0
190754.0,336690.0,164248.0,299942.0
190793.0,336718.0,164284.0,299881.0
190795.0,336753.0,164237.0,299910.0
190809.0,336863.0,164183.0,299842.0
190813.0,336885.0,164141.0,299821.0
190805.0,336953.0,164114.0,299776.0
190792.0,336904.0,164078.0,299737.0
190805.0,336941.0,164048.0,299680.0
190800.0,336928.0,164057.0,299716.0
