209851.0,369158.0,180579.0,323069.0
209830.0,369081.0,180559.0,323068.0
209946.0,369180.0,180522.0,323148.0
209907.0,369106.0,180493.0,323069.0
209820.0,368976.0,180545.0,323084.0
209784.0,368839.0,180516.0,323070.0
209748.0,368701.0,180487.0,323031.0
209646.0,368551.0,180489.0,323035.0
209598.0,368390.0,180463.0,323019.0
209547.0,368269.0,180460.0,322961.0
209521.0,368174.0,180469.0,322969.0
209428.0,368031.0,180455.0,322959.0
209411.0,367898.0,180459.0,322962.0
209368.0,367852.0,180455.0,322948.0
209353.0,367770.0,180501.0,322943.0
209288.0,367738.0,180452.0,322946.0
209306.0,367712.0,180448.0,323015.0
209244.0,367568.0,180439.0,322967.0
209248.0,367486.0,180413.0,322899.0
209185.0,367455.0,180388.0,322932.0
209150.0,367379.0,180543.0,323102.0
209724.0,368740.0,180555.0,323109.0
209736.0,368769.0,180552.0,323129.0
209728.0,368782.0,180558.0,323113.0
209759.0,368847.0,180544.0,323147.0
209793.0,368856.0,180566.0,323106.0
209778.0,368847.0,180569.0,323180.0
209789.0,368918.0,180542.0,323151.0
209808.0,368930.0,180571.0,323148.0
209838.0,368962.0,180569.0,323222.0
209845.0,369015.0,180584.0,323172.0
209869.0,369012.0,180595.0,323244.0
209869.0,369078.0,180566.0,323179.0
209886.0,369068.0,180569.0,323206.0
209909.0,369142.0,180558.0,323222.0
209945.0,369169.0,180559.0,323249.0
209934.0,369229.0,180565.0,323246.0
209935.0,369264.0,180530.0,323214.0
209935.0,369249.0,180530.0,323161.0
209233.0,367488.0,180407.0,323013.0
209230.0,367542.0,180414.0,323021.0
209248.0,367579.0,180383.0,323046.0
209282.0,367644.0,180421.0,323023.0
209311.0,367707.0,180420.0,323078.0
209300.0,367741.0,180378.0,323083.0
209332.0,367826.0,180394.0,323074.0
209406.0,367862.0,180412.0,323075.0
209380.0,367916.0,180408.0,323056.0
209374.0,367951.0,180363.0,323018.0
209382.0,367898.0,180400.0,323052.0
209347.0,367803.0,180374.0,323043.0
209309.0,367670.0,180344.0,322959.0
209243.0,367513.0,180373.0,322990.0
209221.0,367382.0,180325.0,323009.0
209121.0,367235.0,180361.0,322923.0
209078.0,367075.0,180350.0,322947.0
209029.0,367013.0,180334.0,322890.0
208966.0,366901.0,180386.0,322909.0
209141.0,367362.0,180391.0,322940.0
209146.0,367271.0,180456.0,322959.0
209120.0,367236.0,180406.0,322929.0
209118.0,367220.0,180418.0,323016.0
209104.0,367216.0,180382.0,322985.0
209067.0,367250.0,180426.0,322964.0
209097.0,367194.0,180417.0,322939.0
209091.0,367203.0,180404.0,322967.0
209092.0,367257.0,180388.0,322963.0
209107.0,367218.0,180393.0,322959.0
209114.0,367246.0,180408.0,322986.0
209121.0,367270.0,180384.0,323059.0
209124.0,367359.0,180406.0,323015.0
209155.0,367326.0,180401.0,322996.0
209136.0,367367.0,180414.0,323000.0
209143.0,367372.0,180397.0,323008.0
209182.0,367418.0,180381.0,323006.0
209192.0,367421.0,180418.0,323017.0
208484.0,365862.0,180213.0,322833.0
208507.0,365906.0,180201.0,322848.0
208491.0,365827.0,180220.0,322811.0
208499.0,365856.0,180156.0,322838.0
208465.0,365862.0,180194.0,322814.0
208496.0,365856.0,180195.0,322842.0
208546.0,365875.0,180183.0,322845.0
208502.0,365773.0,180165.0,322793.0
208494.0,365840.0,180177.0,322835.0
208482.0,365879.0,180184.0,322858.0
208499.0,365933.0,180170.0,322840.0
208486.0,365889.0,180174.0,322834.0
208506.0,365964.0,180175.0,322836.0
208524.0,366030.0,180182.0,322899.0
208533.0,366034.0,180145.0,322885.0
208551.0,366082.0,180172.0,322892.0
208570.0,366124.0,180147.0,322875.0
208570.0,366128.0,180143.0,322897.0
208607.0,366165.0,180338.0,322904.0
208949.0,366804.0,180326.0,322882.0
208911.0,366719.0,180319.0,322894.0
208850.0,366621.0,180300.0,322880.0
208841.0,366545.0,180313.0,322844.0
208814.0,366481.0,180279.0,322877.0
208755.0,366459.0,180296.0,322797.0
208746.0,366335.0,180264.0,322803.0
208704.0,366289.0,180249.0,322848.0
208704.0,366235.0,180261.0,322745.0
208672.0,366154.0,180256.0,322757.0
208624.0,366110.0,180211.0,322818.0
208591.0,366085.0,180224.0,322834.0
208580.0,366012.0,180200.0,322763.0
208554.0,365983.0,180236.0,322788.0
208542.0,365976.0,180207.0,322809.0
208512.0,365897.0,180185.0,322760.0
208511.0,365890.0,180193.0,322807.0
208516.0,365873.0,180187.0,322761.0
207543.0,363787.0,180013.0,322614.0
207516.0,363726.0,179970.0,322634.0
207487.0,363659.0,179965.0,322635.0
207460.0,363555.0,179982.0,322606.0
207423.0,363502.0,179991.0,322622.0
207432.0,363495.0,179946.0,322593.0
207371.0,363466.0,179933.0,322634.0
207368.0,363421.0,179954.0,322571.0
207361.0,363427.0,179942.0,322600.0
207383.0,363440.0,179947.0,322614.0
207364.0,363376.0,179968.0,322642.0
207376.0,363387.0,179924.0,322637.0
207363.0,363364.0,179945.0,322626.0
207337.0,363415.0,179941.0,322655.0
207337.0,363367.0,179938.0,322675.0
207341.0,363405.0,179934.0,322663.0
207350.0,363408.0,179944.0,322638.0
207340.0,363456.0,179929.0,322642.0
207383.0,363451.0,180141.0,322862.0
208590.0,366173.0,180158.0,322901.0
208577.0,366155.0,180154.0,322916.0
208541.0,366048.0,180116.0,322848.0
208499.0,365885.0,180097.0,322830.0
208402.0,365682.0,180098.0,322754.0
208327.0,365496.0,180097.0,322764.0
208251.0,365365.0,180069.0,322792.0
208180.0,365197.0,180074.0,322714.0
208095.0,364999.0,180049.0,322697.0
208037.0,364841.0,180056.0,322726.0
207968.0,364721.0,180035.0,322733.0
207885.0,364586.0,180059.0,322668.0
207860.0,364431.0,180035.0,322703.0
207783.0,364373.0,180030.0,322683.0
207751.0,364255.0,180005.0,322687.0
207706.0,364108.0,180018.0,322637.0
207657.0,364002.0,180004.0,322636.0
207619.0,363896.0,180005.0,322699.0
