196651.0,344477.0,177032.0,315751.0
196690.0,344554.0,177007.0,315776.0
196716.0,344629.0,177017.0,315799.0
196727.0,344685.0,177010.0,315827.0
196728.0,344774.0,176998.0,315773.0
196864.0,344876.0,177027.0,315821.0
196877.0,345003.0,177010.0,315815.0
196904.0,345051.0,176989.0,315822.0
196943.0,345152.0,176982.0,315825.0
197002.0,345263.0,176993.0,315807.0
197017.0,345340.0,176969.0,315807.0
197092.0,345381.0,176980.0,315803.0
197104.0,345400.0,176992.0,315762.0
197062.0,345388.0,176946.0,315770.0
197026.0,345335.0,176961.0,315800.0
196998.0,345260.0,176908.0,315462.0
195773.0,342351.0,176901.0,315477.0
195772.0,342324.0,176960.0,315497.0
195738.0,342396.0,176924.0,315511.0
195755.0,342406.0,176918.0,315477.0
195744.0,342394.0,176935.0,315530.0
195778.0,342427.0,176954.0,315586.0
195785.0,342494.0,176926.0,315533.0
195800.0,342544.0,176958.0,315536.0
195843.0,342639.0,176949.0,315572.0
195912.0,342778.0,176951.0,315556.0
195951.0,342920.0,176948.0,315602.0
196039.0,343094.0,176926.0,315553.0
196123.0,343274.0,176950.0,315649.0
196203.0,343431.0,177012.0,315638.0
196282.0,343670.0,177008.0,315686.0
196320.0,343776.0,177018.0,315723.0
196398.0,343956.0,177020.0,315721.0
196466.0,344097.0,177017.0,315781.0
197146.0,345652.0,176944.0,315748.0
197199.0,345816.0,176932.0,315803.0
197234.0,345926.0,176998.0,315806.0
197308.0,345988.0,176953.0,315837.0
197311.0,346029.0,176993.0,315848.0
197343.0,346001.0,176988.0,315869.0
197365.0,346062.0,177004.0,315884.0
197411.0,346186.0,177019.0,315941.0
197439.0,346285.0,177034.0,315920.0
197493.0,346390.0,177024.0,315951.0
197561.0,346480.0,176994.0,315974.0
197598.0,346565.0,176998.0,315966.0
197620.0,346638.0,176993.0,315965.0
197645.0,346708.0,177016.0,315952.0
197697.0,346826.0,177015.0,315957.0
197762.0,346923.0,177001.0,315913.0
197863.0,347127.0,176970.0,315942.0
198009.0,347447.0,176961.0,315917.0
198158.0,347691.0,176926.0,315705.0
196945.0,345254.0,176973.0,315688.0
196929.0,345182.0,176949.0,315741.0
196952.0,345136.0,176929.0,315695.0
196920.0,345161.0,176924.0,315722.0
196888.0,345163.0,176924.0,315688.0
196869.0,345148.0,176927.0,315717.0
196887.0,345118.0,176909.0,315749.0
196890.0,345179.0,176910.0,315744.0
196939.0,345204.0,176910.0,315705.0
196923.0,345241.0,176937.0,315770.0
196947.0,345274.0,176935.0,315771.0
196958.0,345261.0,176944.0,315782.0
196951.0,345286.0,176947.0,315754.0
196989.0,345339.0,176937.0,315805.0
196992.0,345348.0,176932.0,315762.0
197006.0,345400.0,176944.0,315826.0
197030.0,345414.0,176922.0,315799.0
197071.0,345553.0,176964.0,315775.0
