207268.0,371570.0,178499.0,322346.0
207280.0,371614.0,178485.0,322382.0
207298.0,371711.0,178513.0,322356.0
207350.0,371734.0,178518.0,322392.0
207333.0,371772.0,178481.0,322416.0
207400.0,371865.0,178514.0,322411.0
207428.0,371907.0,178499.0,322395.0
207417.0,371983.0,178507.0,322464.0
207463.0,372003.0,178511.0,322490.0
207479.0,372072.0,178515.0,322433.0
207518.0,372168.0,178486.0,322536.0
207542.0,372142.0,178523.0,322490.0
207587.0,372240.0,178506.0,322478.0
207574.0,372304.0,178494.0,322456.0
207604.0,372386.0,178546.0,322554.0
208167.0,373337.0,178410.0,322511.0
208177.0,373379.0,178408.0,322474.0
208213.0,373497.0,178399.0,322463.0
208249.0,373522.0,178380.0,322480.0
208279.0,373612.0,178390.0,322491.0
208289.0,373675.0,178397.0,322475.0
208322.0,373741.0,178393.0,322452.0
208346.0,373805.0,178391.0,322517.0
208381.0,373910.0,178381.0,322467.0
208419.0,373941.0,178344.0,322494.0
208451.0,374025.0,178360.0,322541.0
208453.0,374053.0,178359.0,322518.0
208477.0,374107.0,178367.0,322549.0
208522.0,374189.0,178357.0,322559.0
208569.0,374255.0,178364.0,322528.0
208574.0,374347.0,178363.0,322551.0
208592.0,374398.0,178359.0,322575.0
208622.0,374419.0,178345.0,322530.0
208646.0,374455.0,178450.0,322387.0
207847.0,372679.0,178464.0,322388.0
207844.0,372683.0,178460.0,322395.0
207877.0,372721.0,178447.0,322407.0
207871.0,372746.0,178431.0,322399.0
207870.0,372763.0,178439.0,322407.0
207880.0,372809.0,178445.0,322418.0
207926.0,372854.0,178432.0,322412.0
207949.0,372819.0,178426.0,322444.0
207959.0,372924.0,178440.0,322450.0
207983.0,372977.0,178440.0,322442.0
207975.0,373012.0,178428.0,322489.0
208057.0,373032.0,178437.0,322454.0
208037.0,373035.0,178401.0,322427.0
208052.0,373148.0,178406.0,322437.0
208071.0,373203.0,178409.0,322432.0
208093.0,373245.0,178375.0,322428.0
208138.0,373284.0,178395.0,322477.0
208125.0,373322.0,178408.0,322482.0
208677.0,374457.0,178256.0,322422.0
208699.0,374425.0,178235.0,322485.0
208727.0,374429.0,178241.0,322466.0
208718.0,374491.0,178249.0,322456.0
208751.0,374483.0,178240.0,322494.0
208762.0,374542.0,178238.0,322457.0
208770.0,374606.0,178220.0,322480.0
208805.0,374586.0,178261.0,322521.0
208794.0,374618.0,178217.0,322525.0
208827.0,374643.0,178218.0,322489.0
208853.0,374722.0,178237.0,322499.0
208856.0,374769.0,178210.0,322542.0
208880.0,374790.0,178230.0,322529.0
208872.0,374851.0,178224.0,322530.0
208894.0,374898.0,178190.0,322521.0
208907.0,374913.0,178220.0,322578.0
208954.0,375005.0,178234.0,322527.0
208956.0,375013.0,178199.0,322618.0
208984.0,375081.0,178320.0,322531.0
208670.0,374500.0,178338.0,322535.0
208668.0,374516.0,178333.0,322537.0
208661.0,374453.0,178327.0,322484.0
208689.0,374492.0,178322.0,322499.0
208690.0,374450.0,178315.0,322523.0
208660.0,374457.0,178288.0,322478.0
208655.0,374465.0,178285.0,322497.0
208691.0,374419.0,178282.0,322481.0
208677.0,374430.0,178273.0,322399.0
208680.0,374415.0,178282.0,322459.0
208665.0,374370.0,178302.0,322586.0
208680.0,374382.0,178266.0,322463.0
208667.0,374348.0,178302.0,322469.0
208701.0,374378.0,178254.0,322440.0
208700.0,374362.0,178282.0,322439.0
208697.0,374394.0,178271.0,322470.0
208691.0,374421.0,178232.0,322447.0
208704.0,374421.0,178263.0,322479.0
