192368.0,337863.0,175528.0,313161.0
192402.0,337903.0,175490.0,313114.0
192375.0,337864.0,175495.0,313103.0
192355.0,337850.0,175457.0,313077.0
192336.0,337819.0,175461.0,313044.0
192308.0,337756.0,175464.0,313073.0
192277.0,337663.0,175423.0,313048.0
192251.0,337591.0,175381.0,312971.0
192224.0,337568.0,175406.0,312939.0
192202.0,337517.0,175378.0,312972.0
192170.0,337412.0,175382.0,312952.0
192143.0,337465.0,175415.0,312929.0
192110.0,337338.0,175315.0,312865.0
192107.0,337259.0,175713.0,313196.0
191050.0,335063.0,175718.0,313189.0
191067.0,335158.0,175712.0,313202.0
191078.0,335175.0,175721.0,313169.0
191106.0,335258.0,175708.0,313220.0
191146.0,335320.0,175701.0,313195.0
191196.0,335423.0,175669.0,313156.0
191237.0,335530.0,175642.0,313152.0
191256.0,335575.0,175639.0,313188.0
191293.0,335684.0,175625.0,313101.0
191367.0,335763.0,175625.0,313166.0
191406.0,335862.0,175613.0,313169.0
191468.0,336012.0,175627.0,313169.0
191543.0,336138.0,175612.0,313176.0
191588.0,336240.0,175594.0,313158.0
191647.0,336370.0,175564.0,313153.0
191694.0,336522.0,175594.0,313132.0
191819.0,336684.0,175553.0,313160.0
191853.0,336858.0,175558.0,313130.0
192532.0,338074.0,174955.0,312519.0
192586.0,338138.0,174943.0,312509.0
192616.0,338236.0,174928.0,312449.0
192678.0,338343.0,174892.0,312507.0
192722.0,338446.0,174882.0,312494.0
192791.0,338541.0,174875.0,312441.0
192844.0,338666.0,174820.0,312402.0
192905.0,338757.0,174831.0,312412.0
192955.0,338908.0,174801.0,312392.0
192997.0,338968.0,174799.0,312383.0
193088.0,339112.0,174762.0,312373.0
193142.0,339231.0,174767.0,312361.0
193170.0,339319.0,174735.0,312337.0
193235.0,339419.0,174742.0,312328.0
193304.0,339545.0,174709.0,312279.0
193360.0,339668.0,174658.0,312337.0
193435.0,339812.0,174648.0,312295.0
193520.0,339920.0,174643.0,312273.0
193633.0,340127.0,175292.0,312869.0
192087.0,337271.0,175301.0,312835.0
192088.0,337239.0,175265.0,312859.0
192068.0,337238.0,175276.0,312779.0
192079.0,337182.0,175251.0,312793.0
192064.0,337192.0,175214.0,312835.0
192059.0,337196.0,175214.0,312793.0
192078.0,337239.0,175222.0,312749.0
192129.0,337297.0,175170.0,312687.0
192144.0,337305.0,175161.0,312701.0
192141.0,337370.0,175114.0,312652.0
192171.0,337376.0,175086.0,312657.0
192207.0,337487.0,175056.0,312670.0
192246.0,337560.0,175072.0,312603.0
192266.0,337564.0,175019.0,312582.0
192320.0,337694.0,175007.0,312601.0
192343.0,337752.0,174982.0,312551.0
192400.0,337857.0,174987.0,312509.0
192509.0,337980.0,174937.0,312553.0
