198162.0,347478.0,171370.0,313173.0
198216.0,347636.0,171345.0,313173.0
198260.0,347751.0,171356.0,313140.0
198352.0,347933.0,171340.0,313205.0
198418.0,348084.0,171337.0,313195.0
198480.0,348260.0,171326.0,313197.0
198520.0,348374.0,171339.0,313226.0
198537.0,348518.0,171346.0,313203.0
198575.0,348539.0,171313.0,313151.0
198555.0,348478.0,171290.0,313167.0
198490.0,348353.0,171247.0,313163.0
198388.0,348189.0,171249.0,313072.0
198289.0,348091.0,171260.0,313093.0
198222.0,348031.0,171247.0,313076.0
198162.0,347920.0,171249.0,313066.0
198174.0,347864.0,171238.0,313034.0
198120.0,347863.0,171551.0,313106.0
198037.0,346580.0,171512.0,313055.0
198005.0,346530.0,171501.0,313072.0
197989.0,346449.0,171491.0,313055.0
197940.0,346443.0,171471.0,313019.0
197877.0,346371.0,171367.0,313052.0
197879.0,346353.0,171454.0,312964.0
197826.0,346302.0,171447.0,312999.0
197801.0,346239.0,171406.0,313034.0
197790.0,346293.0,171415.0,312982.0
197787.0,346340.0,171393.0,313056.0
197803.0,346376.0,171409.0,313037.0
197801.0,346457.0,171409.0,312997.0
197839.0,346507.0,171368.0,313033.0
197883.0,346616.0,171387.0,313053.0
197925.0,346670.0,171378.0,313049.0
197960.0,346837.0,171379.0,313087.0
198000.0,346968.0,171379.0,313099.0
198062.0,347104.0,171383.0,313087.0
198478.0,349163.0,171206.0,313574.0
198570.0,349249.0,171199.0,313590.0
198572.0,349314.0,171188.0,313632.0
198637.0,349438.0,171202.0,313628.0
198697.0,349646.0,171117.0,313723.0
198750.0,349760.0,171114.0,313716.0
198840.0,349950.0,171099.0,313757.0
198892.0,350105.0,171091.0,313775.0
199003.0,350285.0,171076.0,313790.0
199057.0,350420.0,171058.0,313794.0
199095.0,350654.0,171048.0,313845.0
199206.0,350785.0,171041.0,313908.0
199293.0,350936.0,171005.0,313884.0
199346.0,351089.0,170980.0,313876.0
199404.0,351175.0,170974.0,313863.0
199418.0,351271.0,170931.0,313900.0
199427.0,351264.0,170933.0,313840.0
199379.0,351215.0,170914.0,313854.0
199370.0,351254.0,171236.0,313021.0
198070.0,347809.0,171226.0,313050.0
198033.0,347718.0,171244.0,313077.0
198021.0,347733.0,171255.0,313116.0
198048.0,347774.0,171249.0,313166.0
198048.0,347823.0,171260.0,313190.0
198050.0,347888.0,171262.0,313195.0
198076.0,347925.0,171246.0,313185.0
198086.0,347958.0,171242.0,313234.0
198112.0,348052.0,171240.0,313259.0
198131.0,348131.0,171267.0,313304.0
198152.0,348232.0,171272.0,313332.0
198179.0,348283.0,171266.0,313347.0
198198.0,348387.0,171227.0,313402.0
198242.0,348502.0,171219.0,313442.0
198284.0,348631.0,171223.0,313358.0
198310.0,348714.0,171220.0,313487.0
198360.0,348863.0,171216.0,313523.0
198436.0,348994.0,171190.0,313540.0
199851.0,352462.0,170592.0,314447.0
199907.0,352619.0,170587.0,314447.0
200001.0,352810.0,170578.0,314495.0
200070.0,352961.0,170576.0,314547.0
200128.0,353113.0,170578.0,314566.0
200217.0,353329.0,170571.0,314570.0
200313.0,353463.0,170577.0,314610.0
200379.0,353706.0,170563.0,314671.0
200441.0,353828.0,170584.0,314671.0
200531.0,353942.0,170598.0,314715.0
200578.0,354145.0,170597.0,314732.0
200689.0,354298.0,170645.0,314800.0
200775.0,354455.0,170606.0,314818.0
200848.0,354633.0,170644.0,314862.0
200930.0,354858.0,170680.0,314866.0
201006.0,354977.0,170685.0,314938.0
201102.0,355155.0,170725.0,314955.0
201162.0,355349.0,170721.0,315047.0
201261.0,355516.0,170917.0,313896.0
199369.0,351192.0,170869.0,313929.0
199357.0,351236.0,170859.0,313961.0
199310.0,351251.0,170799.0,313927.0
199312.0,351163.0,170778.0,313958.0
199298.0,351227.0,170757.0,313987.0
199305.0,351222.0,170744.0,313996.0
199306.0,351244.0,170718.0,314025.0
199339.0,351319.0,170690.0,314021.0
199368.0,351377.0,170693.0,314068.0
199410.0,351469.0,170641.0,314082.0
199431.0,351545.0,170646.0,314103.0
199483.0,351637.0,170615.0,314091.0
199541.0,351710.0,170650.0,314083.0
199546.0,351817.0,170615.0,314181.0
199604.0,351933.0,170596.0,314203.0
199643.0,352050.0,170617.0,314267.0
199724.0,352174.0,170607.0,314265.0
199748.0,352287.0,170580.0,314378.0
