205591.0,367712.0,177715.0,318036.0
205616.0,367625.0,177744.0,317995.0
205621.0,367614.0,177741.0,317999.0
205539.0,367602.0,177699.0,317979.0
205613.0,367570.0,177705.0,317987.0
205574.0,367571.0,177709.0,317970.0
205583.0,367577.0,177707.0,317956.0
205587.0,367593.0,177741.0,317993.0
205605.0,367603.0,177705.0,317987.0
205596.0,367618.0,177714.0,317984.0
205593.0,367613.0,177707.0,317975.0
205610.0,367601.0,177735.0,317957.0
205633.0,367633.0,177746.0,317996.0
205608.0,367685.0,177724.0,317993.0
205620.0,367698.0,177692.0,317946.0
205644.0,367701.0,177735.0,318001.0
206349.0,369210.0,177769.0,318119.0
206335.0,369152.0,177752.0,318085.0
206328.0,369114.0,177761.0,318103.0
206303.0,369043.0,177790.0,318174.0
206290.0,368971.0,177767.0,318160.0
206280.0,368997.0,177791.0,318135.0
206286.0,368912.0,177759.0,318110.0
206267.0,368905.0,177739.0,318118.0
206270.0,368839.0,177804.0,318108.0
206263.0,368861.0,177759.0,318121.0
206251.0,368800.0,177793.0,318118.0
206219.0,368838.0,177778.0,318158.0
206237.0,368813.0,177757.0,318096.0
206238.0,368814.0,177783.0,318116.0
206218.0,368836.0,177771.0,318093.0
206208.0,368739.0,177777.0,318078.0
206212.0,368786.0,177756.0,318142.0
206248.0,368773.0,177752.0,318150.0
206221.0,368770.0,177728.0,318089.0
206083.0,368728.0,177721.0,318093.0
206114.0,368804.0,177736.0,318103.0
206158.0,368850.0,177759.0,318093.0
206183.0,368927.0,177751.0,318117.0
206185.0,369042.0,177738.0,318154.0
206225.0,369028.0,177762.0,318159.0
206252.0,369136.0,177779.0,318157.0
206285.0,369210.0,177771.0,318203.0
206309.0,369207.0,177781.0,318216.0
206351.0,369356.0,177780.0,318215.0
206371.0,369400.0,177789.0,318229.0
206395.0,369413.0,177802.0,318206.0
206410.0,369402.0,177764.0,318152.0
206419.0,369395.0,177748.0,318154.0
206392.0,369373.0,177742.0,318187.0
206373.0,369308.0,177770.0,318157.0
206382.0,369290.0,177765.0,318122.0
206374.0,369241.0,177761.0,318132.0
206519.0,369489.0,177766.0,318235.0
206558.0,369560.0,177782.0,318200.0
206575.0,369568.0,177760.0,318244.0
206580.0,369673.0,177761.0,318264.0
206635.0,369728.0,177769.0,318214.0
206655.0,369779.0,177765.0,318220.0
206681.0,369822.0,177751.0,318213.0
206703.0,369890.0,177752.0,318224.0
206734.0,369958.0,177743.0,318268.0
206744.0,370093.0,177768.0,318271.0
206809.0,370108.0,177739.0,318221.0
206806.0,370207.0,177778.0,318255.0
206832.0,370231.0,177761.0,318245.0
206831.0,370193.0,177736.0,318229.0
206795.0,370092.0,177749.0,318162.0
206792.0,370042.0,177721.0,318175.0
206712.0,369947.0,177733.0,318186.0
206710.0,369816.0,177724.0,318161.0
206652.0,369778.0,177783.0,318150.0
206243.0,368764.0,177776.0,318164.0
206251.0,368768.0,177796.0,318142.0
206247.0,368843.0,177791.0,318177.0
206257.0,368848.0,177791.0,318171.0
206295.0,368846.0,177803.0,318203.0
206296.0,368869.0,177770.0,318222.0
206289.0,368950.0,177790.0,318171.0
206308.0,368987.0,177789.0,318149.0
206319.0,368977.0,177791.0,318196.0
206355.0,369053.0,177785.0,318184.0
206369.0,369059.0,177785.0,318198.0
206372.0,369090.0,177768.0,318178.0
206385.0,369146.0,177806.0,318203.0
206422.0,369152.0,177794.0,318207.0
206426.0,369221.0,177767.0,318200.0
206456.0,369294.0,177760.0,318237.0
206497.0,369346.0,177790.0,318191.0
206490.0,369416.0,177748.0,318195.0
206117.0,368492.0,177693.0,318119.0
206090.0,368448.0,177690.0,318151.0
206007.0,368443.0,177674.0,318122.0
206131.0,368440.0,177669.0,318151.0
206086.0,368435.0,177647.0,318089.0
206056.0,368381.0,177653.0,318078.0
206072.0,368410.0,177663.0,318056.0
206070.0,368387.0,177655.0,318100.0
206071.0,368386.0,177646.0,318117.0
206070.0,368413.0,177612.0,318101.0
206074.0,368449.0,177599.0,318083.0
206056.0,368464.0,177608.0,318086.0
206074.0,368447.0,177609.0,318068.0
206086.0,368487.0,177611.0,318136.0
206090.0,368497.0,177613.0,318073.0
206077.0,368535.0,177634.0,318125.0
206105.0,368516.0,177607.0,318146.0
206087.0,368545.0,177634.0,318115.0
206101.0,368532.0,177717.0,318132.0
206638.0,369669.0,177693.0,318096.0
206613.0,369565.0,177695.0,318069.0
206527.0,369464.0,177686.0,318096.0
206495.0,369329.0,177704.0,318032.0
206474.0,369256.0,177687.0,318065.0
206430.0,369150.0,177670.0,318081.0
206411.0,369133.0,177656.0,318087.0
206370.0,369049.0,177678.0,318033.0
206340.0,368965.0,177652.0,318124.0
206294.0,368904.0,177668.0,318057.0
206273.0,368797.0,177680.0,318117.0
206259.0,368761.0,177686.0,318081.0
206202.0,368676.0,177683.0,318079.0
206207.0,368632.0,177678.0,318103.0
206161.0,368702.0,177704.0,318127.0
206181.0,368571.0,177678.0,318054.0
206156.0,368514.0,177680.0,318203.0
206116.0,368461.0,177676.0,318141.0
205800.0,367848.0,177533.0,317958.0
205736.0,367646.0,177508.0,317950.0
205698.0,367507.0,177494.0,317929.0
205615.0,367351.0,177477.0,317929.0
205555.0,367202.0,177520.0,317972.0
205512.0,367090.0,177477.0,317939.0
205437.0,367000.0,177491.0,317939.0
205426.0,366920.0,177503.0,317922.0
205398.0,366811.0,177476.0,317914.0
205331.0,366757.0,177468.0,317920.0
205324.0,366636.0,177469.0,317883.0
205279.0,366585.0,177460.0,317867.0
205230.0,366507.0,177456.0,317902.0
205197.0,366441.0,177434.0,317904.0
205198.0,366345.0,177432.0,317922.0
205182.0,366318.0,177435.0,317885.0
205163.0,366272.0,177414.0,317876.0
205181.0,366268.0,177424.0,317895.0
205148.0,366245.0,177584.0,318119.0
206103.0,368594.0,177591.0,318120.0
206133.0,368625.0,177616.0,318171.0
206135.0,368660.0,177610.0,318152.0
206148.0,368662.0,177580.0,318122.0
206136.0,368759.0,177589.0,318154.0
206165.0,368711.0,177606.0,318155.0
206178.0,368793.0,177611.0,318180.0
206217.0,368829.0,177606.0,318165.0
206231.0,368888.0,177589.0,318158.0
206237.0,368930.0,177598.0,318140.0
206259.0,368945.0,177574.0,318098.0
206200.0,368871.0,177558.0,318084.0
206186.0,368759.0,177556.0,318031.0
206148.0,368618.0,177545.0,318013.0
206077.0,368457.0,177554.0,318000.0
206008.0,368274.0,177500.0,318012.0
205944.0,368137.0,177534.0,317983.0
205863.0,368007.0,177523.0,317960.0
205271.0,366501.0,177368.0,318010.0
205286.0,366520.0,177415.0,317992.0
205288.0,366527.0,177384.0,318028.0
205331.0,366588.0,177406.0,318034.0
205346.0,366658.0,177390.0,318080.0
205379.0,366725.0,177388.0,318013.0
205392.0,366768.0,177389.0,318092.0
205426.0,366845.0,177391.0,318108.0
205464.0,366914.0,177392.0,318091.0
205463.0,367005.0,177388.0,318105.0
205501.0,367086.0,177384.0,318130.0
205545.0,367085.0,177358.0,318130.0
205579.0,367113.0,177381.0,318044.0
205507.0,366990.0,177353.0,318051.0
205466.0,366907.0,177338.0,318044.0
205414.0,366733.0,177307.0,318020.0
205367.0,366584.0,177293.0,317950.0
205293.0,366409.0,177294.0,317958.0
205236.0,366301.0,177425.0,317814.0
205119.0,366206.0,177421.0,317901.0
205131.0,366202.0,177394.0,317850.0
205136.0,366180.0,177369.0,317835.0
205089.0,366202.0,177358.0,317847.0
205113.0,366175.0,177352.0,317829.0
205137.0,366177.0,177373.0,317808.0
205115.0,366176.0,177370.0,317871.0
205139.0,366156.0,177369.0,317877.0
205139.0,366181.0,177361.0,317842.0
205057.0,366216.0,177364.0,317844.0
205166.0,366169.0,177339.0,317852.0
205141.0,366265.0,177344.0,317874.0
205189.0,366377.0,177345.0,317904.0
205160.0,366296.0,177374.0,317877.0
205180.0,366309.0,177397.0,317898.0
205208.0,366350.0,177372.0,317902.0
205237.0,366402.0,177378.0,317960.0
205253.0,366418.0,177390.0,317993.0
