196070.0,356742.0,178430.0,317271.0
196125.0,356831.0,178383.0,317410.0
196140.0,356823.0,178395.0,317400.0
196231.0,356895.0,172034.0,309960.0
192795.0,346999.0,171965.0,309842.0
192693.0,346826.0,171838.0,309654.0
192632.0,346627.0,171732.0,309456.0
192521.0,346429.0,171491.0,308990.0
192418.0,346050.0,171137.0,308251.0
192250.0,345624.0,170522.0,306999.0
192039.0,345015.0,169942.0,305751.0
191799.0,344386.0,169389.0,304489.0
191556.0,343769.0,168949.0,303582.0
191376.0,343276.0,168893.0,303416.0
191200.0,342942.0,169794.0,304731.0
191166.0,343075.0,171306.0,306978.0
191185.0,343413.0,173282.0,309605.0
191313.0,344091.0,174647.0,311386.0
191522.0,344855.0,175450.0,312515.0
191782.0,345689.0,175981.0,313288.0
192070.0,346525.0,176316.0,313796.0
192382.0,347335.0,176578.0,314149.0
196538.0,356240.0,177776.0,316608.0
196577.0,356259.0,177787.0,316640.0
196622.0,356323.0,177753.0,316618.0
196660.0,356435.0,177721.0,316598.0
196707.0,356476.0,177705.0,316581.0
196727.0,356500.0,177684.0,316582.0
196818.0,356568.0,177670.0,316536.0
196830.0,356696.0,177661.0,316490.0
196892.0,356770.0,177619.0,316467.0
196921.0,356849.0,177605.0,316411.0
196993.0,356907.0,177582.0,316392.0
197040.0,357044.0,177534.0,316367.0
197101.0,357105.0,177497.0,316293.0
197120.0,357190.0,177491.0,316276.0
197204.0,357299.0,177465.0,316285.0
197221.0,357345.0,177425.0,316230.0
197307.0,357464.0,177383.0,316224.0
197352.0,357518.0,177368.0,316180.0
197392.0,357560.0,178402.0,317432.0
196260.0,357003.0,178401.0,317501.0
196364.0,357087.0,178391.0,317500.0
196402.0,357175.0,178390.0,317535.0
196471.0,357253.0,178383.0,317481.0
196492.0,357243.0,178323.0,317413.0
196487.0,357066.0,178241.0,317293.0
196424.0,356811.0,178130.0,317133.0
196390.0,356582.0,178090.0,317077.0
196408.0,356443.0,178065.0,317057.0
196417.0,356394.0,178018.0,317013.0
196406.0,356333.0,178004.0,316936.0
196394.0,356269.0,177988.0,316889.0
196433.0,356200.0,177917.0,316886.0
196428.0,356190.0,177921.0,316814.0
196433.0,356159.0,177878.0,316747.0
196470.0,356127.0,177822.0,316761.0
196473.0,356120.0,177852.0,316709.0
196511.0,356179.0,177822.0,316733.0
198070.0,358571.0,176767.0,315272.0
198121.0,358624.0,176752.0,315263.0
198106.0,358558.0,176772.0,315286.0
198107.0,358542.0,176755.0,315306.0
198130.0,358579.0,176749.0,315301.0
198125.0,358638.0,176784.0,315260.0
198155.0,358644.0,176789.0,315296.0
198170.0,358696.0,176772.0,315349.0
198181.0,358685.0,176780.0,315321.0
198180.0,358688.0,176780.0,315328.0
198199.0,358716.0,176802.0,315262.0
198212.0,358742.0,176808.0,315316.0
198213.0,358783.0,176832.0,315352.0
198233.0,358805.0,176822.0,315346.0
198265.0,358823.0,176816.0,315351.0
198234.0,358798.0,176816.0,315398.0
198235.0,358834.0,176792.0,315352.0
198259.0,358820.0,176799.0,315386.0
198293.0,358839.0,177330.0,316095.0
197433.0,357623.0,177267.0,316014.0
197462.0,357674.0,177221.0,315964.0
197507.0,357808.0,177164.0,315863.0
197604.0,357856.0,177131.0,315815.0
197622.0,357926.0,177105.0,315791.0
197656.0,358006.0,177042.0,315751.0
197723.0,358099.0,177042.0,315611.0
197780.0,358129.0,176971.0,315615.0
197822.0,358252.0,176975.0,315528.0
197886.0,358326.0,176881.0,315473.0
197905.0,358368.0,176862.0,315463.0
197912.0,358391.0,176831.0,315401.0
197967.0,358383.0,176785.0,315378.0
197989.0,358468.0,176788.0,315304.0
198046.0,358523.0,176752.0,315285.0
198041.0,358544.0,176761.0,315318.0
198058.0,358546.0,176788.0,315362.0
198056.0,358611.0,176776.0,315285.0
197969.0,358144.0,176534.0,314416.0
197964.0,358110.0,176553.0,314335.0
197924.0,358066.0,176580.0,314299.0
197876.0,357915.0,176546.0,314294.0
197810.0,357779.0,176574.0,314281.0
197759.0,357710.0,176585.0,314233.0
197696.0,357617.0,176583.0,314255.0
197633.0,357490.0,176623.0,314197.0
197622.0,357391.0,176609.0,314192.0
197593.0,357315.0,176646.0,314248.0
197547.0,357274.0,176644.0,314192.0
197475.0,357137.0,176652.0,314222.0
197478.0,357098.0,176661.0,314244.0
197447.0,357089.0,176649.0,314236.0
197433.0,357016.0,176663.0,314281.0
197425.0,357023.0,176676.0,314284.0
197415.0,356965.0,176688.0,314276.0
197398.0,356944.0,176685.0,314317.0
197396.0,356928.0,176792.0,315307.0
198276.0,358882.0,176791.0,315316.0
198280.0,358883.0,176817.0,315344.0
198338.0,358976.0,176823.0,315325.0
198380.0,359062.0,176784.0,315308.0
198395.0,359141.0,176822.0,315359.0
198440.0,359215.0,176852.0,315398.0
198496.0,359279.0,176848.0,315357.0
198465.0,359282.0,176893.0,315464.0
198453.0,359259.0,176889.0,315464.0
198423.0,359178.0,176863.0,315409.0
198385.0,359104.0,176826.0,315328.0
198354.0,358872.0,176763.0,315116.0
198280.0,358740.0,176713.0,314987.0
198210.0,358586.0,176639.0,314810.0
198164.0,358506.0,176604.0,314614.0
198116.0,358364.0,176552.0,314487.0
198046.0,358254.0,176520.0,314421.0
198017.0,358216.0,176536.0,314455.0
197641.0,357442.0,176879.0,314681.0
197622.0,357490.0,176883.0,314696.0
197668.0,357532.0,176873.0,314705.0
197715.0,357592.0,176892.0,314698.0
197739.0,357625.0,176860.0,314732.0
197757.0,357682.0,176878.0,314716.0
197774.0,357690.0,176893.0,314715.0
197776.0,357741.0,176880.0,314787.0
197803.0,357785.0,176901.0,314795.0
197807.0,357800.0,176882.0,314729.0
197815.0,357830.0,176913.0,314742.0
197830.0,357857.0,176869.0,314726.0
197793.0,357786.0,176874.0,314697.0
197810.0,357770.0,176870.0,314766.0
197806.0,357752.0,176832.0,314746.0
197825.0,357730.0,176856.0,314742.0
197801.0,357699.0,176919.0,314717.0
197802.0,357631.0,176908.0,314753.0
197777.0,357557.0,176689.0,314287.0
197396.0,357000.0,176663.0,314310.0
197389.0,356943.0,176686.0,314210.0
197414.0,356961.0,176671.0,314297.0
197436.0,356971.0,176721.0,314359.0
197421.0,357048.0,176700.0,314379.0
197456.0,357090.0,176752.0,314457.0
197494.0,357115.0,176762.0,314434.0
197527.0,357179.0,176803.0,314490.0
197519.0,357167.0,176788.0,314502.0
197542.0,357221.0,176841.0,314648.0
197550.0,357227.0,176853.0,314575.0
197555.0,357242.0,176818.0,314622.0
197522.0,357259.0,176852.0,314607.0
197525.0,357240.0,176852.0,314613.0
197562.0,357282.0,176860.0,314656.0
197539.0,357326.0,176841.0,314651.0
197596.0,357309.0,176897.0,314667.0
197632.0,357411.0,176846.0,314660.0
197541.0,357056.0,176702.0,314541.0
197517.0,357045.0,176720.0,314585.0
197498.0,357027.0,176692.0,314500.0
197497.0,356962.0,176640.0,314473.0
197474.0,356961.0,176619.0,314486.0
197455.0,356955.0,176614.0,314472.0
197473.0,356951.0,176635.0,314466.0
197447.0,356947.0,176662.0,314478.0
197444.0,356983.0,176637.0,314523.0
197463.0,356904.0,176615.0,314546.0
197488.0,357040.0,176671.0,314563.0
197482.0,357039.0,176700.0,314557.0
197507.0,357040.0,176628.0,314590.0
197503.0,357077.0,176646.0,314549.0
197495.0,357062.0,176631.0,314584.0
197529.0,357153.0,176620.0,314569.0
197496.0,357143.0,176618.0,314510.0
197538.0,357212.0,176605.0,314482.0
197545.0,357156.0,176895.0,314742.0
197738.0,357540.0,176878.0,314754.0
197710.0,357490.0,176864.0,314755.0
197672.0,357413.0,176852.0,314696.0
197670.0,357403.0,176836.0,314667.0
197655.0,357404.0,176828.0,314626.0
197648.0,357295.0,176788.0,314549.0
197636.0,357267.0,176758.0,314581.0
197605.0,357239.0,176778.0,314498.0
197610.0,357189.0,176758.0,314482.0
197584.0,357121.0,176714.0,314471.0
197573.0,357108.0,176734.0,314462.0
197588.0,357126.0,176702.0,314481.0
197566.0,357102.0,176709.0,314422.0
197573.0,357107.0,176716.0,314501.0
197557.0,357138.0,176726.0,314562.0
197579.0,357169.0,176743.0,314525.0
197560.0,357135.0,176735.0,314537.0
197553.0,357081.0,176732.0,314518.0
