209582.0,368184.0,180890.0,324045.0
209572.0,368183.0,180885.0,324031.0
209539.0,368125.0,180891.0,323995.0
209510.0,368066.0,180892.0,324031.0
209491.0,368076.0,180880.0,323997.0
209513.0,368076.0,180923.0,324029.0
209494.0,368070.0,180878.0,324061.0
209466.0,368070.0,180889.0,324038.0
209499.0,368066.0,180855.0,324020.0
209490.0,368049.0,180863.0,324005.0
209497.0,368078.0,180865.0,324010.0
209474.0,368085.0,180849.0,324007.0
209956.0,369071.0,180835.0,324138.0
209949.0,369026.0,180819.0,324117.0
209947.0,369027.0,180835.0,324074.0
209919.0,368999.0,180818.0,324131.0
209913.0,368930.0,180862.0,324083.0
209923.0,368969.0,180841.0,324086.0
209882.0,368890.0,180826.0,324160.0
209891.0,368883.0,180832.0,324072.0
209849.0,368859.0,180821.0,324098.0
209846.0,368902.0,180814.0,324121.0
209877.0,368865.0,180825.0,324128.0
209860.0,368824.0,180825.0,324102.0
209866.0,368861.0,180820.0,324128.0
209860.0,368832.0,180811.0,324126.0
209865.0,368792.0,180820.0,324144.0
209861.0,368855.0,180792.0,324124.0
209859.0,368876.0,180832.0,324128.0
209843.0,368874.0,180817.0,324167.0
209846.0,368810.0,180858.0,324092.0
209873.0,368937.0,180874.0,324134.0
209899.0,369027.0,180862.0,324134.0
209939.0,369088.0,180854.0,324116.0
209971.0,369155.0,180859.0,324176.0
209973.0,369215.0,180889.0,324154.0
210010.0,369264.0,180873.0,324192.0
210030.0,369340.0,180867.0,324157.0
210073.0,369397.0,180874.0,324187.0
210087.0,369446.0,180885.0,324171.0
210143.0,369513.0,180855.0,324160.0
210119.0,369513.0,180879.0,324136.0
210104.0,369489.0,180854.0,324128.0
210086.0,369422.0,180863.0,324146.0
210072.0,369346.0,180877.0,324128.0
210034.0,369291.0,180844.0,324094.0
210009.0,369220.0,180835.0,324101.0
209998.0,369144.0,180842.0,324097.0
209985.0,369108.0,180837.0,324079.0
209951.0,369036.0,180786.0,324288.0
209984.0,369075.0,180725.0,324232.0
209977.0,369037.0,180763.0,324209.0
209931.0,368949.0,180753.0,324169.0
209928.0,368889.0,180722.0,324132.0
209913.0,368940.0,180726.0,324159.0
209870.0,368723.0,180705.0,324128.0
209875.0,368702.0,180693.0,324084.0
209820.0,368606.0,180717.0,324086.0
209786.0,368583.0,180688.0,324087.0
209753.0,368473.0,180691.0,324040.0
209725.0,368397.0,180664.0,324023.0
209710.0,368349.0,180697.0,324032.0
209711.0,368332.0,180661.0,324044.0
209683.0,368319.0,180681.0,324033.0
209639.0,368250.0,180667.0,324044.0
209658.0,368216.0,180681.0,324046.0
209624.0,368155.0,180670.0,324042.0
209631.0,368148.0,180812.0,324215.0
209812.0,368832.0,180819.0,324215.0
209802.0,368845.0,180861.0,324292.0
209825.0,368773.0,180840.0,324267.0
209819.0,368769.0,180835.0,324226.0
209806.0,368732.0,180849.0,324254.0
209812.0,368713.0,180854.0,324258.0
209803.0,368769.0,180822.0,324305.0
209798.0,368736.0,180815.0,324298.0
209795.0,368746.0,180789.0,324252.0
209823.0,368751.0,180786.0,324272.0
209796.0,368811.0,180770.0,324266.0
209834.0,368837.0,180788.0,324230.0
209839.0,368843.0,180785.0,324244.0
209861.0,368848.0,180804.0,324301.0
209894.0,368847.0,180709.0,324264.0
209869.0,368949.0,180720.0,324262.0
209929.0,368966.0,180777.0,324257.0
209947.0,369042.0,180794.0,324311.0
