207237.0,377566.0,177723.0,318800.0
207270.0,377630.0,177779.0,318777.0
207303.0,377706.0,177776.0,318660.0
206114.0,374913.0,177817.0,318650.0
206153.0,375055.0,177798.0,318666.0
206225.0,375172.0,177831.0,318718.0
206241.0,375302.0,177847.0,318672.0
206269.0,375329.0,177823.0,318702.0
206347.0,375493.0,177809.0,318721.0
206390.0,375525.0,177832.0,318771.0
206415.0,375648.0,177807.0,318750.0
206423.0,375785.0,177833.0,318761.0
206465.0,375852.0,177857.0,318817.0
206505.0,375957.0,177818.0,318775.0
206528.0,376074.0,177832.0,318755.0
206563.0,376103.0,177841.0,318781.0
206604.0,376218.0,177853.0,318795.0
206636.0,376269.0,177841.0,318823.0
206672.0,376373.0,177849.0,318819.0
206712.0,376463.0,177865.0,318815.0
206754.0,376538.0,177843.0,318852.0
207803.0,378762.0,177731.0,318983.0
207832.0,378864.0,177727.0,319013.0
207823.0,378936.0,177716.0,318957.0
207878.0,378934.0,177712.0,318961.0
207890.0,379013.0,177715.0,319028.0
207911.0,379066.0,177736.0,319010.0
207938.0,379145.0,177742.0,318974.0
207966.0,379157.0,177725.0,319037.0
207991.0,379235.0,177744.0,319047.0
207984.0,379258.0,177707.0,319057.0
208034.0,379356.0,177723.0,319070.0
208052.0,379371.0,177746.0,319064.0
208111.0,379429.0,177720.0,319050.0
208101.0,379474.0,177697.0,319135.0
208107.0,379504.0,177724.0,319143.0
208148.0,379557.0,177707.0,319120.0
208179.0,379621.0,177725.0,319189.0
208200.0,379667.0,177714.0,319141.0
208222.0,379738.0,177759.0,318896.0
207341.0,377765.0,177752.0,318878.0
207360.0,377791.0,177750.0,318839.0
207385.0,377851.0,177768.0,318789.0
207396.0,377892.0,177766.0,318839.0
207406.0,377939.0,177763.0,318828.0
207458.0,378006.0,177763.0,318867.0
207438.0,378074.0,177741.0,318914.0
207517.0,378126.0,177759.0,318889.0
207512.0,378193.0,177741.0,318890.0
207569.0,378234.0,177729.0,318908.0
207571.0,378271.0,177725.0,318921.0
207616.0,378356.0,177752.0,318903.0
207625.0,378413.0,177734.0,318920.0
207632.0,378486.0,177737.0,318927.0
207694.0,378556.0,177756.0,318928.0
207712.0,378640.0,177724.0,318932.0
207726.0,378672.0,177724.0,318930.0
207750.0,378770.0,177723.0,318945.0
208626.0,380487.0,177625.0,319159.0
208624.0,380484.0,177623.0,319150.0
208566.0,380554.0,177617.0,319147.0
208608.0,380596.0,177598.0,319137.0
208613.0,380642.0,177618.0,319172.0
208634.0,380727.0,177614.0,319183.0
208633.0,380745.0,177633.0,319139.0
208656.0,380817.0,177622.0,319196.0
208693.0,380790.0,177607.0,319169.0
208692.0,380880.0,177623.0,319236.0
208716.0,380913.0,177605.0,319246.0
208722.0,380922.0,177628.0,319249.0
208758.0,381010.0,177611.0,319224.0
208807.0,381001.0,177611.0,319264.0
208807.0,381117.0,177609.0,319247.0
208836.0,381152.0,177583.0,319249.0
208856.0,381213.0,177616.0,319264.0
208856.0,381260.0,177605.0,319285.0
208917.0,381377.0,177702.0,319131.0
208251.0,379744.0,177680.0,319104.0
208295.0,379809.0,177700.0,319130.0
208296.0,379815.0,177697.0,319115.0
208304.0,379907.0,177648.0,319073.0
208319.0,379925.0,177684.0,319074.0
208361.0,379971.0,177658.0,319091.0
208378.0,379966.0,177665.0,319067.0
208412.0,380040.0,177672.0,319141.0
208457.0,380067.0,177662.0,319109.0
208447.0,380114.0,177652.0,319105.0
208474.0,380171.0,177633.0,319096.0
208493.0,380221.0,177651.0,319138.0
208480.0,380239.0,177654.0,319109.0
208522.0,380249.0,177642.0,319120.0
208554.0,380336.0,177632.0,319113.0
208569.0,380383.0,177635.0,319159.0
208567.0,380385.0,177624.0,319130.0
208580.0,380414.0,177627.0,319042.0
209333.0,382221.0,177554.0,319276.0
209409.0,382280.0,177573.0,319315.0
209407.0,382312.0,177539.0,319293.0
209415.0,382380.0,177513.0,319327.0
209438.0,382407.0,177546.0,319333.0
209453.0,382437.0,177571.0,319322.0
209475.0,382479.0,177563.0,319268.0
209493.0,382472.0,177538.0,319298.0
209528.0,382590.0,177548.0,319336.0
209518.0,382572.0,177550.0,319336.0
209543.0,382595.0,177526.0,319329.0
209565.0,382666.0,177524.0,319370.0
209589.0,382732.0,177537.0,319351.0
209615.0,382772.0,177538.0,319336.0
209608.0,382796.0,177543.0,319383.0
209632.0,382872.0,177561.0,319345.0
209668.0,382863.0,177543.0,319394.0
209634.0,382956.0,177623.0,319426.0
209699.0,382992.0,177592.0,319283.0
208961.0,381364.0,177637.0,319271.0
208957.0,381447.0,177600.0,319299.0
208985.0,381506.0,177591.0,319334.0
209038.0,381563.0,177617.0,319315.0
209030.0,381627.0,177604.0,319323.0
209070.0,381605.0,177588.0,319301.0
209104.0,381701.0,177609.0,319333.0
209123.0,381741.0,177598.0,319370.0
209123.0,381774.0,177584.0,319344.0
209145.0,381850.0,177580.0,319301.0
209176.0,381895.0,177582.0,319349.0
209211.0,381930.0,177587.0,319340.0
209219.0,382009.0,177573.0,319341.0
209246.0,382031.0,177587.0,319333.0
209273.0,382134.0,177552.0,319280.0
209287.0,382098.0,177570.0,319320.0
209308.0,382188.0,177560.0,319349.0
209338.0,382218.0,177599.0,319259.0
210037.0,383770.0,177489.0,319513.0
210050.0,383752.0,177518.0,319551.0
210057.0,383791.0,177475.0,319535.0
210076.0,383841.0,177488.0,319529.0
210072.0,383849.0,177469.0,319540.0
210076.0,383877.0,177443.0,319478.0
210130.0,383825.0,177456.0,319480.0
210125.0,383863.0,177452.0,319485.0
210150.0,383820.0,177416.0,319487.0
210150.0,383883.0,177437.0,319444.0
210147.0,383829.0,177449.0,319517.0
210129.0,383852.0,177447.0,319544.0
210154.0,383856.0,177432.0,319602.0
210159.0,383849.0,177413.0,319614.0
210165.0,383846.0,177428.0,319623.0
210172.0,383860.0,177433.0,319667.0
210192.0,383887.0,177428.0,319675.0
210201.0,383913.0,177427.0,319665.0
210208.0,383896.0,177552.0,319394.0
209728.0,383046.0,177546.0,319361.0
209757.0,383053.0,177525.0,319367.0
209756.0,383171.0,177553.0,319374.0
209771.0,383164.0,177547.0,319433.0
209802.0,383141.0,177543.0,319421.0
209805.0,383227.0,177498.0,319409.0
209817.0,383256.0,177579.0,319439.0
209845.0,383304.0,177530.0,319553.0
209851.0,383313.0,177510.0,319459.0
209857.0,383368.0,177514.0,319455.0
209888.0,383432.0,177524.0,319443.0
209889.0,383443.0,177498.0,319423.0
209930.0,383486.0,177482.0,319465.0
209945.0,383521.0,177531.0,319512.0
209976.0,383617.0,177482.0,319476.0
209976.0,383598.0,177500.0,319490.0
209994.0,383617.0,177498.0,319475.0
210038.0,383666.0,177480.0,319485.0
