197096.0,346015.0,166840.0,309239.0
197122.0,346055.0,166824.0,309230.0
197097.0,346044.0,166790.0,309204.0
197085.0,346064.0,166779.0,309181.0
197066.0,346069.0,167974.0,310492.0
198773.0,349612.0,167923.0,310467.0
198820.0,349656.0,167928.0,310442.0
198842.0,349738.0,167889.0,310407.0
198867.0,349774.0,167864.0,310380.0
198876.0,349880.0,167838.0,310367.0
198932.0,349929.0,167781.0,310321.0
198930.0,349999.0,167767.0,310301.0
198945.0,349960.0,167762.0,310232.0
198893.0,349898.0,167712.0,310169.0
198801.0,349732.0,167683.0,310092.0
198693.0,349458.0,167635.0,310028.0
198591.0,349175.0,167597.0,309937.0
198495.0,348970.0,167595.0,309989.0
198370.0,348708.0,167525.0,309884.0
198305.0,348480.0,167484.0,309842.0
198200.0,348283.0,167437.0,309779.0
198080.0,347999.0,167435.0,309672.0
197968.0,347780.0,167362.0,309661.0
197540.0,347584.0,166291.0,308930.0
197565.0,347647.0,166270.0,308828.0
197589.0,347778.0,166198.0,308810.0
197608.0,347844.0,166194.0,308761.0
197584.0,347806.0,166177.0,308702.0
197532.0,347634.0,166139.0,308614.0
197442.0,347433.0,166089.0,308528.0
197321.0,347134.0,166083.0,308507.0
197167.0,346888.0,166054.0,308433.0
197065.0,346644.0,166025.0,308396.0
196944.0,346395.0,166007.0,308362.0
196840.0,346235.0,165992.0,308316.0
196756.0,346032.0,165967.0,308268.0
196663.0,345880.0,165970.0,308296.0
196592.0,345721.0,165948.0,308233.0
196505.0,345600.0,165923.0,308232.0
196468.0,345472.0,165915.0,308181.0
196375.0,345433.0,165896.0,308169.0
196348.0,345317.0,166732.0,309108.0
197073.0,346094.0,166707.0,309117.0
197105.0,346184.0,166685.0,309117.0
197105.0,346214.0,166663.0,309119.0
197129.0,346272.0,166641.0,309097.0
197149.0,346349.0,166589.0,309124.0
197158.0,346363.0,166590.0,309118.0
197161.0,346438.0,166567.0,309074.0
197196.0,346509.0,166545.0,309086.0
197212.0,346608.0,166513.0,309058.0
197245.0,346700.0,166485.0,309008.0
197266.0,346784.0,166465.0,309022.0
197287.0,346881.0,166437.0,309040.0
197340.0,346979.0,166426.0,309008.0
197346.0,347087.0,166382.0,308998.0
197398.0,347115.0,166381.0,308977.0
197424.0,347266.0,166381.0,308945.0
197457.0,347357.0,166344.0,308948.0
197480.0,347469.0,166299.0,308948.0
195894.0,344710.0,165531.0,307731.0
195898.0,344808.0,165527.0,307734.0
195951.0,344919.0,165537.0,307816.0
195992.0,344971.0,165541.0,307764.0
196021.0,345108.0,165501.0,307775.0
196046.0,345201.0,165511.0,307794.0
196113.0,345331.0,165506.0,307759.0
196142.0,345486.0,165508.0,307769.0
196209.0,345650.0,165502.0,307810.0
196274.0,345779.0,165473.0,307819.0
196316.0,345924.0,165438.0,307789.0
196361.0,346019.0,165453.0,307740.0
196409.0,346172.0,165438.0,307723.0
196469.0,346299.0,165434.0,307680.0
196534.0,346455.0,165432.0,307742.0
196572.0,346552.0,165408.0,307727.0
196642.0,346716.0,165422.0,307715.0
196715.0,346867.0,165412.0,307720.0
196739.0,346994.0,165886.0,308192.0
196316.0,345281.0,165884.0,308151.0
196259.0,345258.0,165861.0,308133.0
196245.0,345156.0,165837.0,308100.0
196224.0,345133.0,165837.0,308084.0
196167.0,345075.0,165824.0,308046.0
196155.0,345105.0,165766.0,308041.0
196140.0,345061.0,165786.0,307960.0
196097.0,344976.0,165717.0,308013.0
196080.0,344951.0,165705.0,307898.0
196066.0,344893.0,165697.0,307923.0
195934.0,344890.0,165674.0,307828.0
196004.0,344764.0,165675.0,307863.0
195941.0,344758.0,165700.0,307835.0
195928.0,344712.0,165630.0,307748.0
195922.0,344730.0,165622.0,307767.0
195903.0,344666.0,165578.0,307717.0
195858.0,344686.0,165572.0,307725.0
195863.0,344650.0,165532.0,307748.0
196565.0,346993.0,165401.0,307781.0
196583.0,347143.0,165410.0,307805.0
196631.0,347231.0,165385.0,307847.0
196673.0,347359.0,165398.0,307822.0
196720.0,347496.0,165408.0,307894.0
196769.0,347588.0,165416.0,307893.0
196835.0,347747.0,165417.0,307931.0
196853.0,347824.0,165386.0,307980.0
196911.0,347924.0,165374.0,307993.0
196965.0,347996.0,165314.0,308053.0
197015.0,348240.0,165399.0,308081.0
197067.0,348357.0,165412.0,308104.0
197113.0,348472.0,165440.0,308206.0
197166.0,348597.0,165426.0,308267.0
197165.0,348746.0,165424.0,308349.0
197288.0,348875.0,165440.0,308370.0
197308.0,349063.0,165428.0,308454.0
197393.0,349186.0,165373.0,308487.0
197451.0,349321.0,165415.0,307687.0
196772.0,347035.0,165376.0,307658.0
196769.0,347041.0,165388.0,307617.0
196736.0,346976.0,165386.0,307593.0
196666.0,346923.0,165382.0,307581.0
196622.0,346767.0,165383.0,307553.0
196575.0,346755.0,165366.0,307579.0
196508.0,346681.0,165339.0,307528.0
196502.0,346619.0,165333.0,307499.0
196469.0,346585.0,165344.0,307500.0
196429.0,346605.0,165339.0,307490.0
196418.0,346526.0,165301.0,307584.0
196425.0,346550.0,165337.0,307531.0
196412.0,346541.0,165328.0,307544.0
196424.0,346627.0,165355.0,307600.0
196461.0,346686.0,165334.0,307611.0
196459.0,346741.0,165364.0,307652.0
196497.0,346853.0,165377.0,307713.0
196530.0,346924.0,165389.0,307754.0
