195088.0,343276.0,167445.0,308412.0
195068.0,343198.0,167381.0,308357.0
195044.0,343188.0,167346.0,308385.0
195027.0,343170.0,167309.0,308362.0
195011.0,343192.0,167271.0,308338.0
195033.0,343213.0,167238.0,308287.0
195012.0,343224.0,168490.0,309336.0
195905.0,344523.0,168452.0,309315.0
195943.0,344613.0,168409.0,309305.0
195963.0,344689.0,168416.0,309218.0
195971.0,344771.0,168356.0,309228.0
196032.0,344861.0,168340.0,309251.0
196065.0,344956.0,168321.0,309213.0
196061.0,344974.0,168384.0,309243.0
196081.0,345105.0,168251.0,309207.0
196119.0,345191.0,168215.0,309155.0
196147.0,345297.0,168297.0,309141.0
196200.0,345434.0,168151.0,309079.0
196259.0,345482.0,168113.0,309083.0
196197.0,345543.0,168066.0,309028.0
196248.0,345490.0,168042.0,309004.0
196208.0,345390.0,168009.0,308895.0
196115.0,345192.0,167964.0,308790.0
196001.0,344948.0,167902.0,308812.0
195877.0,344716.0,167884.0,308826.0
195630.0,345011.0,166646.0,308091.0
195696.0,345098.0,166590.0,308069.0
195747.0,345252.0,166560.0,308050.0
195793.0,345381.0,166549.0,307985.0
195820.0,345436.0,166542.0,308009.0
195833.0,345422.0,166496.0,307976.0
195776.0,345392.0,166474.0,307916.0
195718.0,345206.0,166459.0,307861.0
195627.0,345075.0,166461.0,307815.0
195557.0,344861.0,166417.0,307810.0
195459.0,344769.0,166386.0,307842.0
195405.0,344683.0,166380.0,307795.0
195353.0,344644.0,166367.0,307725.0
195299.0,344527.0,166375.0,307711.0
195272.0,344449.0,166311.0,307720.0
195155.0,344374.0,166300.0,307699.0
195167.0,344267.0,166311.0,307619.0
195128.0,344281.0,166278.0,307656.0
195116.0,344198.0,167211.0,308334.0
195038.0,343270.0,167208.0,308327.0
195057.0,343358.0,167146.0,308320.0
195074.0,343456.0,167122.0,308358.0
195111.0,343476.0,167047.0,308336.0
195137.0,343606.0,167037.0,308310.0
195163.0,343653.0,166971.0,308270.0
195191.0,343756.0,166968.0,308272.0
195208.0,343811.0,166891.0,308245.0
195244.0,343916.0,166904.0,308187.0
195281.0,344023.0,166856.0,308166.0
195347.0,344109.0,166808.0,308185.0
195344.0,344215.0,166791.0,308132.0
195369.0,344328.0,166760.0,308149.0
195433.0,344387.0,166733.0,308117.0
195440.0,344503.0,166764.0,308120.0
195507.0,344654.0,166680.0,308112.0
195550.0,344765.0,166653.0,308100.0
195598.0,344875.0,166647.0,308086.0
195390.0,345342.0,165998.0,307525.0
195450.0,345509.0,165944.0,307574.0
195504.0,345622.0,165961.0,307578.0
195552.0,345769.0,165943.0,307622.0
195589.0,345918.0,165928.0,307633.0
195661.0,346026.0,165893.0,307639.0
195711.0,346189.0,165868.0,307615.0
195746.0,346326.0,165865.0,307657.0
195843.0,346496.0,165841.0,307711.0
195878.0,346651.0,165839.0,307692.0
195934.0,346787.0,165837.0,307680.0
196021.0,346973.0,165821.0,307723.0
196074.0,347111.0,165786.0,307753.0
196110.0,347278.0,165789.0,307768.0
196170.0,347399.0,165751.0,307777.0
196219.0,347513.0,165742.0,307725.0
196220.0,347533.0,165699.0,307710.0
196182.0,347473.0,165653.0,307641.0
196154.0,347399.0,166221.0,307568.0
195084.0,344195.0,166218.0,307557.0
195010.0,344211.0,166235.0,307517.0
195030.0,344228.0,166191.0,307507.0
195041.0,344224.0,166194.0,307552.0
195061.0,344186.0,166161.0,307467.0
195011.0,344217.0,166147.0,307520.0
195035.0,344259.0,166129.0,307478.0
195010.0,344302.0,166145.0,307442.0
195030.0,344339.0,166114.0,307473.0
195052.0,344419.0,166107.0,307501.0
195088.0,344470.0,166088.0,307510.0
195090.0,344595.0,166081.0,307501.0
195136.0,344687.0,166056.0,307512.0
195177.0,344753.0,166051.0,307516.0
195214.0,344914.0,166031.0,307500.0
195240.0,344990.0,166013.0,307516.0
195277.0,345088.0,165996.0,307485.0
195346.0,345228.0,166029.0,307497.0
