206874.0,367265.0,177516.0,319978.0
206883.0,367234.0,177540.0,319960.0
206885.0,367204.0,177543.0,319995.0
206913.0,367191.0,177554.0,319971.0
206894.0,367196.0,177544.0,320022.0
206880.0,367257.0,177570.0,320037.0
206924.0,367234.0,177582.0,320022.0
206935.0,367177.0,177589.0,320049.0
206941.0,367251.0,177620.0,320029.0
206949.0,367237.0,177599.0,320083.0
206972.0,367226.0,177654.0,320041.0
206981.0,367258.0,177650.0,320094.0
206972.0,367293.0,177648.0,320076.0
207019.0,367293.0,177646.0,320098.0
207530.0,368003.0,178018.0,320248.0
207526.0,367978.0,178001.0,320225.0
207509.0,367950.0,178019.0,320257.0
207500.0,367861.0,178019.0,320211.0
207507.0,367799.0,178034.0,320245.0
207471.0,367831.0,178052.0,320253.0
207501.0,367760.0,178032.0,320246.0
207473.0,367708.0,178058.0,320220.0
207477.0,367683.0,178014.0,320241.0
207455.0,367619.0,178060.0,320222.0
207446.0,367612.0,178026.0,320229.0
207456.0,367625.0,178063.0,320268.0
207428.0,367599.0,178054.0,320249.0
207453.0,367565.0,178073.0,320212.0
207455.0,367596.0,178054.0,320215.0
207471.0,367553.0,178075.0,320214.0
207457.0,367556.0,178086.0,320249.0
207462.0,367582.0,178098.0,320237.0
207474.0,367608.0,177905.0,320284.0
207436.0,368080.0,177889.0,320290.0
207454.0,368172.0,177938.0,320299.0
207494.0,368226.0,177933.0,320258.0
207532.0,368242.0,178025.0,320307.0
207562.0,368304.0,177950.0,320293.0
207572.0,368390.0,177970.0,320325.0
207596.0,368438.0,177948.0,320377.0
207622.0,368489.0,177974.0,320369.0
207635.0,368581.0,177964.0,320364.0
207671.0,368586.0,177961.0,320292.0
207642.0,368593.0,177976.0,320323.0
207631.0,368436.0,177974.0,320258.0
207619.0,368335.0,178005.0,320296.0
207612.0,368310.0,177973.0,320274.0
207593.0,368256.0,178001.0,320353.0
207584.0,368167.0,178021.0,320263.0
207531.0,368091.0,177975.0,320290.0
207541.0,368054.0,178022.0,320214.0
207752.0,368175.0,178202.0,320325.0
207730.0,368138.0,178188.0,320318.0
207732.0,368093.0,178161.0,320242.0
207699.0,368018.0,178161.0,320290.0
207643.0,367841.0,178156.0,320265.0
207637.0,367665.0,178160.0,320223.0
207552.0,367569.0,178189.0,320254.0
207522.0,367476.0,178186.0,320196.0
207493.0,367360.0,178149.0,320220.0
207475.0,367247.0,178093.0,320143.0
207405.0,367104.0,178177.0,320155.0
207362.0,367097.0,178158.0,320161.0
207348.0,367058.0,178160.0,320120.0
207287.0,366837.0,178175.0,320184.0
207262.0,366715.0,178182.0,320170.0
207221.0,366682.0,178169.0,320155.0
207205.0,366596.0,178189.0,320170.0
207095.0,366506.0,178188.0,320133.0
207128.0,366392.0,178075.0,320253.0
207474.0,367598.0,178087.0,320248.0
207474.0,367605.0,178104.0,320263.0
207479.0,367594.0,178115.0,320271.0
207525.0,367593.0,178105.0,320295.0
207521.0,367668.0,178122.0,320297.0
207537.0,367688.0,178126.0,320241.0
207557.0,367704.0,178136.0,320269.0
207558.0,367721.0,178134.0,320290.0
207587.0,367761.0,178136.0,320266.0
207609.0,367784.0,178150.0,320317.0
207633.0,367813.0,178171.0,320289.0
207576.0,367876.0,178158.0,320301.0
207640.0,367897.0,178147.0,320295.0
207655.0,367989.0,178183.0,320374.0
207687.0,368039.0,178186.0,320337.0
207710.0,368100.0,178177.0,320356.0
207723.0,368115.0,178189.0,320355.0
207731.0,368180.0,178182.0,320316.0
206834.0,365600.0,178273.0,320199.0
206818.0,365637.0,178264.0,320176.0
206832.0,365632.0,178257.0,320173.0
206840.0,365659.0,178271.0,320201.0
206814.0,365692.0,178261.0,320164.0
206847.0,365683.0,178281.0,320236.0
206872.0,365692.0,178305.0,320215.0
206831.0,365726.0,178294.0,320208.0
206873.0,365768.0,178326.0,320236.0
206887.0,365771.0,178317.0,320264.0
206873.0,365769.0,178313.0,320229.0
206884.0,365782.0,178326.0,320248.0
206876.0,365760.0,178324.0,320197.0
206830.0,365623.0,178327.0,320162.0
206769.0,365412.0,178286.0,320126.0
206691.0,365206.0,178294.0,320103.0
206565.0,364971.0,178281.0,320047.0
206475.0,364764.0,178272.0,320065.0
206431.0,364532.0,178190.0,320145.0
207066.0,366285.0,178184.0,320165.0
207069.0,366229.0,178292.0,320120.0
207032.0,366159.0,178180.0,320142.0
207000.0,366083.0,178215.0,320107.0
206967.0,366017.0,178193.0,320131.0
206955.0,365960.0,178224.0,320103.0
206939.0,365909.0,178202.0,320124.0
206912.0,365862.0,178220.0,320108.0
206879.0,365891.0,178222.0,320150.0
206902.0,365819.0,178201.0,320146.0
206892.0,365758.0,178226.0,320149.0
206869.0,365746.0,178226.0,320167.0
206872.0,365730.0,178219.0,320136.0
206847.0,365716.0,178237.0,320098.0
206835.0,365700.0,178259.0,320152.0
206839.0,365653.0,178218.0,320176.0
206816.0,365634.0,178275.0,320181.0
206839.0,365640.0,178264.0,320117.0
205403.0,362076.0,178250.0,319899.0
205387.0,362034.0,178240.0,319918.0
205354.0,362033.0,178260.0,319910.0
205273.0,361933.0,178246.0,319849.0
205325.0,361947.0,178294.0,319846.0
205278.0,361831.0,178287.0,319865.0
205278.0,361811.0,178295.0,319867.0
205266.0,361738.0,178280.0,319848.0
205239.0,361703.0,178296.0,319825.0
205262.0,361723.0,178280.0,319878.0
205236.0,361725.0,178277.0,319822.0
205256.0,361703.0,178296.0,319824.0
205217.0,361667.0,178287.0,319847.0
205240.0,361700.0,178290.0,319857.0
205258.0,361666.0,178301.0,319903.0
205255.0,361711.0,178302.0,319923.0
205257.0,361755.0,178310.0,319839.0
205293.0,361702.0,178290.0,319920.0
205297.0,361787.0,178295.0,320002.0
206324.0,364363.0,178284.0,320028.0
206237.0,364203.0,178260.0,320035.0
206144.0,363984.0,178278.0,319997.0
206131.0,363816.0,178289.0,320020.0
206052.0,363642.0,178279.0,319988.0
205989.0,363520.0,178260.0,319958.0
205929.0,363381.0,178268.0,319967.0
205901.0,363257.0,178275.0,319987.0
205844.0,363066.0,178256.0,319915.0
205757.0,362988.0,178269.0,319959.0
205713.0,362819.0,178265.0,319961.0
205660.0,362722.0,178240.0,319881.0
205601.0,362583.0,178259.0,319896.0
205565.0,362439.0,178275.0,319852.0
205525.0,362330.0,178258.0,319851.0
205510.0,362358.0,178261.0,319919.0
205467.0,362224.0,178259.0,319924.0
205425.0,362140.0,178254.0,319933.0
203982.0,358539.0,178214.0,319557.0
203920.0,358413.0,178218.0,319553.0
203869.0,358270.0,178256.0,319551.0
203798.0,358153.0,178252.0,319548.0
203736.0,358022.0,178239.0,319511.0
203674.0,357874.0,178222.0,319525.0
203623.0,357793.0,178249.0,319560.0
203589.0,357666.0,178263.0,319543.0
203560.0,357563.0,178253.0,319588.0
203530.0,357517.0,178249.0,319501.0
203520.0,357440.0,178250.0,319544.0
203468.0,357349.0,178238.0,319568.0
203441.0,357335.0,178243.0,319518.0
203416.0,357191.0,178251.0,319532.0
203363.0,357131.0,178234.0,319512.0
203350.0,357109.0,178245.0,319530.0
203305.0,356992.0,178254.0,319496.0
203299.0,356974.0,178249.0,319499.0
203283.0,356949.0,178311.0,319922.0
205303.0,361839.0,178332.0,319868.0
205310.0,361875.0,178300.0,319890.0
205314.0,361864.0,178290.0,319823.0
205297.0,361737.0,178300.0,319761.0
205215.0,361534.0,178287.0,319745.0
205127.0,361282.0,178270.0,319745.0
205011.0,361038.0,178254.0,319737.0
204899.0,360766.0,178252.0,319740.0
204801.0,360480.0,178235.0,319640.0
204673.0,360207.0,178227.0,319641.0
204604.0,359986.0,178275.0,319695.0
204497.0,359783.0,178252.0,319628.0
204385.0,359531.0,178239.0,319600.0
204312.0,359286.0,178243.0,319595.0
204247.0,359153.0,178244.0,319603.0
204183.0,358974.0,178217.0,319544.0
204097.0,358826.0,178214.0,319530.0
204048.0,358692.0,178237.0,319543.0
