207648.0,362260.0,171593.0,316658.0
207599.0,362214.0,171565.0,316618.0
207562.0,362087.0,171501.0,316538.0
207507.0,361994.0,171481.0,316525.0
207441.0,361903.0,171416.0,316504.0
207480.0,361793.0,171395.0,316448.0
207352.0,361741.0,171348.0,316439.0
207423.0,361668.0,171331.0,316475.0
207399.0,361619.0,171314.0,316441.0
207389.0,361582.0,171206.0,316429.0
207401.0,361519.0,171190.0,316378.0
207375.0,361508.0,171145.0,316360.0
207331.0,361459.0,171126.0,316405.0
207336.0,361471.0,171076.0,316359.0
207371.0,361475.0,171023.0,316352.0
207349.0,361434.0,170987.0,316333.0
207345.0,361422.0,170914.0,316285.0
207322.0,361405.0,170880.0,316198.0
207313.0,361346.0,172563.0,317256.0
208661.0,365192.0,172511.0,317209.0
208546.0,364978.0,172447.0,317208.0
208507.0,364770.0,172386.0,317155.0
208437.0,364584.0,172320.0,317158.0
208396.0,364436.0,172287.0,317092.0
208322.0,364231.0,172218.0,317096.0
208258.0,364047.0,172165.0,316995.0
208178.0,363845.0,172101.0,316948.0
208085.0,363660.0,172055.0,316985.0
208062.0,363483.0,172012.0,316890.0
207980.0,363312.0,171978.0,316887.0
207947.0,363188.0,171928.0,316849.0
207899.0,363016.0,171850.0,316819.0
207845.0,362895.0,171780.0,316805.0
207800.0,362743.0,171742.0,316725.0
207744.0,362648.0,171728.0,316715.0
207700.0,362490.0,171669.0,316688.0
207668.0,362360.0,171586.0,316697.0
205383.0,356668.0,170130.0,315104.0
205329.0,356530.0,170102.0,315117.0
205278.0,356411.0,170073.0,315057.0
205196.0,356539.0,170047.0,315049.0
205175.0,356445.0,169997.0,315046.0
205126.0,356353.0,169957.0,315007.0
205103.0,356243.0,169926.0,314946.0
205053.0,356193.0,169871.0,314935.0
205019.0,356161.0,169837.0,314861.0
205023.0,356057.0,169850.0,314885.0
204998.0,356040.0,169801.0,314878.0
204966.0,355998.0,169789.0,314852.0
204947.0,355908.0,169718.0,314715.0
204946.0,355910.0,169729.0,314761.0
204881.0,355873.0,169694.0,314749.0
204882.0,355805.0,169668.0,314710.0
204873.0,355816.0,169649.0,314760.0
204833.0,355777.0,169655.0,314742.0
204836.0,355754.0,170837.0,316137.0
207261.0,361155.0,170772.0,316054.0
207166.0,360910.0,170699.0,315966.0
207024.0,360573.0,170679.0,315812.0
206901.0,360249.0,170669.0,315732.0
206710.0,359848.0,170633.0,315681.0
206622.0,359544.0,170588.0,315689.0
206472.0,359251.0,170551.0,315592.0
206386.0,358962.0,170522.0,315522.0
206270.0,358697.0,170498.0,315474.0
206167.0,358461.0,170458.0,315460.0
206066.0,358208.0,170403.0,315420.0
205963.0,358008.0,170370.0,315402.0
205876.0,357745.0,170335.0,315392.0
205777.0,357584.0,170289.0,315348.0
205718.0,357415.0,170272.0,315254.0
205633.0,357218.0,170221.0,315216.0
205543.0,357033.0,170187.0,315160.0
205458.0,356867.0,170138.0,315151.0
203902.0,353679.0,169104.0,313826.0
203799.0,353385.0,169089.0,313758.0
203694.0,353222.0,169068.0,313736.0
203593.0,353054.0,169090.0,313761.0
203540.0,352899.0,169073.0,313707.0
203475.0,352767.0,169036.0,313689.0
203421.0,352640.0,169017.0,313699.0
203340.0,352485.0,168984.0,313611.0
203267.0,352357.0,169001.0,313596.0
203200.0,352189.0,168978.0,313580.0
203135.0,352101.0,168938.0,313516.0
203077.0,351981.0,168933.0,313556.0
203086.0,351846.0,168952.0,313548.0
203047.0,351810.0,168906.0,313554.0
203013.0,351845.0,168889.0,313479.0
202974.0,351751.0,168898.0,313455.0
202937.0,351719.0,168884.0,313467.0
202933.0,351702.0,168866.0,313393.0
202931.0,351636.0,169614.0,314701.0
204845.0,355736.0,169580.0,314651.0
204818.0,355765.0,169559.0,314647.0
204827.0,355755.0,169516.0,314654.0
204828.0,355781.0,169464.0,314628.0
204826.0,355838.0,169473.0,314603.0
204832.0,355824.0,169473.0,314577.0
204848.0,355884.0,169445.0,314556.0
204882.0,355890.0,169422.0,314527.0
204863.0,355879.0,169370.0,314478.0
204842.0,355852.0,169348.0,314334.0
204804.0,355716.0,169321.0,314264.0
204692.0,355546.0,169282.0,314262.0
204591.0,355255.0,169279.0,314122.0
204457.0,354927.0,169248.0,314101.0
204332.0,354656.0,169209.0,314056.0
204203.0,354355.0,169186.0,313993.0
204064.0,354071.0,169095.0,313959.0
203980.0,353897.0,169131.0,313882.0
202989.0,351907.0,168630.0,313070.0
203007.0,351984.0,168608.0,313077.0
203053.0,352015.0,168582.0,312984.0
203026.0,351969.0,168579.0,312820.0
202974.0,351854.0,168558.0,312794.0
202891.0,351618.0,168532.0,312758.0
202740.0,351329.0,168519.0,312658.0
202604.0,351026.0,168500.0,312617.0
202493.0,350758.0,168502.0,312563.0
202375.0,350511.0,168459.0,312484.0
202279.0,350243.0,168446.0,312506.0
202185.0,350114.0,168426.0,312399.0
202073.0,349871.0,168422.0,312377.0
201989.0,349704.0,168420.0,312310.0
201907.0,349547.0,168424.0,312323.0
201871.0,349417.0,168401.0,312291.0
201791.0,349332.0,168380.0,312263.0
201735.0,349178.0,168364.0,312244.0
201689.0,349106.0,168853.0,313400.0
202913.0,351697.0,168838.0,313377.0
202915.0,351647.0,168809.0,313331.0
202904.0,351588.0,168791.0,313351.0
202909.0,351622.0,168757.0,313275.0
202877.0,351580.0,168735.0,313319.0
202883.0,351599.0,168761.0,313295.0
202869.0,351605.0,168757.0,313279.0
202876.0,351613.0,168737.0,313213.0
202896.0,351606.0,168717.0,313217.0
202885.0,351592.0,168691.0,313137.0
202887.0,351596.0,168682.0,313144.0
202904.0,351630.0,168676.0,313088.0
202884.0,351630.0,168661.0,313101.0
202935.0,351675.0,168627.0,313062.0
202932.0,351676.0,168621.0,313044.0
202933.0,351743.0,168614.0,313103.0
202956.0,351795.0,168645.0,313078.0
202968.0,351871.0,168615.0,313093.0
201206.0,348503.0,168364.0,311983.0
201188.0,348573.0,168390.0,311933.0
201185.0,348598.0,168407.0,311982.0
201203.0,348685.0,168392.0,312007.0
201239.0,348668.0,168387.0,312026.0
201240.0,348728.0,168407.0,311934.0
201231.0,348752.0,168379.0,311951.0
201226.0,348825.0,168393.0,311966.0
201250.0,348854.0,168421.0,311952.0
201255.0,348988.0,168404.0,311979.0
201290.0,349015.0,168431.0,311971.0
201306.0,349132.0,168417.0,311977.0
201349.0,349246.0,168451.0,311961.0
201375.0,349305.0,168385.0,311936.0
201380.0,349301.0,168403.0,311820.0
201375.0,349284.0,168350.0,311746.0
201325.0,349196.0,168369.0,311726.0
201178.0,348891.0,168344.0,311623.0
201049.0,348591.0,168359.0,312197.0
201588.0,348955.0,168379.0,312156.0
201553.0,348816.0,168352.0,312060.0
201458.0,348701.0,168328.0,312094.0
201384.0,348537.0,168336.0,312066.0
201350.0,348531.0,168417.0,312093.0
201283.0,348408.0,168337.0,312083.0
201264.0,348348.0,168350.0,312017.0
201248.0,348349.0,168329.0,312019.0
201204.0,348316.0,168380.0,311999.0
201193.0,348287.0,168330.0,312037.0
201168.0,348324.0,168340.0,312003.0
201176.0,348331.0,168380.0,312056.0
201155.0,348292.0,168367.0,312019.0
201156.0,348363.0,168377.0,312002.0
201164.0,348339.0,168356.0,312011.0
201178.0,348392.0,168362.0,311995.0
201164.0,348423.0,168373.0,312032.0
201186.0,348452.0,168349.0,311965.0
