197472.0,354608.0,172181.0,314429.0
197465.0,354542.0,172218.0,314448.0
197413.0,354442.0,172202.0,314412.0
197392.0,354389.0,172201.0,314386.0
197348.0,354321.0,172241.0,314385.0
197315.0,354234.0,172220.0,314351.0
197289.0,354241.0,172250.0,314400.0
197271.0,354145.0,172237.0,314361.0
197237.0,354097.0,172255.0,314347.0
197215.0,354016.0,172251.0,314374.0
197219.0,353993.0,172286.0,314433.0
197147.0,353917.0,172262.0,314405.0
197182.0,353948.0,172292.0,314389.0
197164.0,354027.0,172320.0,314397.0
197170.0,353978.0,172328.0,314389.0
197198.0,353991.0,172324.0,314383.0
197185.0,354002.0,172361.0,314432.0
197168.0,354013.0,172342.0,314417.0
198130.0,356160.0,172785.0,314637.0
198108.0,356144.0,172793.0,314658.0
198097.0,356061.0,172821.0,314676.0
198024.0,356004.0,172807.0,314701.0
198001.0,355949.0,172824.0,314666.0
197996.0,355932.0,172838.0,314687.0
197961.0,355841.0,172815.0,314683.0
197964.0,355853.0,172842.0,314672.0
197956.0,355787.0,172856.0,314660.0
197935.0,355775.0,172868.0,314697.0
197961.0,355810.0,172896.0,314697.0
197968.0,355774.0,172898.0,314693.0
197953.0,355822.0,172922.0,314757.0
197952.0,355794.0,172929.0,314702.0
197961.0,355850.0,172901.0,314734.0
197977.0,355856.0,172924.0,314675.0
197955.0,355885.0,172920.0,314705.0
197979.0,355882.0,172956.0,314739.0
198021.0,355957.0,172583.0,314538.0
197706.0,355317.0,172580.0,314648.0
197764.0,355368.0,172613.0,314621.0
197804.0,355502.0,172612.0,314615.0
197839.0,355592.0,172652.0,314623.0
197883.0,355656.0,172653.0,314605.0
197919.0,355756.0,172667.0,314644.0
197975.0,355881.0,172677.0,314592.0
198038.0,356016.0,172695.0,314652.0
198095.0,356082.0,172721.0,314649.0
198113.0,356227.0,172727.0,314675.0
198166.0,356312.0,172736.0,314752.0
198204.0,356434.0,172753.0,314761.0
198258.0,356503.0,172732.0,314648.0
198267.0,356494.0,172730.0,314627.0
198248.0,356437.0,172735.0,314580.0
198247.0,356383.0,172769.0,314593.0
198206.0,356333.0,172758.0,314577.0
198173.0,356254.0,172752.0,314584.0
198572.0,357261.0,173121.0,314984.0
198617.0,357311.0,173141.0,314989.0
198655.0,357484.0,173161.0,315031.0
198730.0,357535.0,173196.0,315006.0
198765.0,357635.0,173184.0,315004.0
198782.0,357719.0,173179.0,314988.0
198847.0,357768.0,173205.0,314961.0
198841.0,357760.0,173198.0,314952.0
198822.0,357775.0,173210.0,314921.0
198815.0,357722.0,173191.0,314949.0
198790.0,357667.0,173211.0,314944.0
198771.0,357651.0,173225.0,314945.0
198741.0,357597.0,173237.0,314898.0
198739.0,357562.0,173254.0,314954.0
198710.0,357454.0,173249.0,314940.0
198693.0,357489.0,173245.0,314940.0
198687.0,357423.0,173247.0,314976.0
198687.0,357371.0,173252.0,314952.0
198661.0,357381.0,172972.0,314749.0
198003.0,356014.0,172955.0,314804.0
198014.0,356037.0,172987.0,314841.0
198055.0,356057.0,172999.0,314863.0
198090.0,356141.0,172969.0,314829.0
198121.0,356224.0,172999.0,314848.0
198149.0,356235.0,172977.0,314824.0
198183.0,356356.0,173000.0,314839.0
198192.0,356420.0,173030.0,314858.0
198219.0,356498.0,173045.0,314832.0
198289.0,356566.0,173056.0,314846.0
198295.0,356647.0,173081.0,314867.0
198316.0,356701.0,173041.0,314943.0
198385.0,356786.0,173125.0,314885.0
198388.0,356882.0,173090.0,314913.0
198426.0,356889.0,173105.0,314946.0
198439.0,356986.0,173126.0,314957.0
198475.0,357085.0,173111.0,314933.0
198536.0,357147.0,173128.0,314983.0
198917.0,357874.0,173423.0,315090.0
198935.0,357908.0,173457.0,315111.0
198950.0,357976.0,173474.0,315099.0
199003.0,357985.0,173493.0,315112.0
199039.0,358130.0,173482.0,315139.0
199062.0,358159.0,173499.0,315094.0
199106.0,358264.0,173478.0,315159.0
199114.0,358296.0,173521.0,315130.0
199180.0,358384.0,173527.0,315186.0
199202.0,358472.0,173546.0,315179.0
199240.0,358522.0,173574.0,315180.0
199271.0,358618.0,173594.0,315173.0
199338.0,358692.0,173565.0,315235.0
199354.0,358819.0,173597.0,315246.0
199398.0,358895.0,173605.0,315208.0
199446.0,358971.0,173623.0,315264.0
199503.0,359052.0,173639.0,315288.0
199511.0,359105.0,173644.0,315260.0
199545.0,359164.0,173270.0,314931.0
198681.0,357364.0,173264.0,314943.0
198656.0,357365.0,173287.0,314937.0
198672.0,357332.0,173268.0,314965.0
198638.0,357356.0,173298.0,314974.0
198643.0,357360.0,173298.0,314927.0
198668.0,357319.0,173304.0,314926.0
198676.0,357383.0,173316.0,314962.0
198668.0,357378.0,173287.0,314939.0
198674.0,357422.0,173323.0,314983.0
198692.0,357454.0,173337.0,314965.0
198721.0,357511.0,173362.0,314961.0
198740.0,357521.0,173376.0,314957.0
198765.0,357554.0,173379.0,314982.0
198797.0,357578.0,173391.0,314989.0
198818.0,357662.0,173402.0,315033.0
198836.0,357669.0,173415.0,314997.0
198830.0,357761.0,173409.0,315021.0
198889.0,357824.0,173418.0,315055.0
