202817.0,361616.0,172792.0,314702.0
202831.0,361710.0,172814.0,314630.0
202899.0,361789.0,172779.0,314707.0
202919.0,361901.0,172842.0,314731.0
203001.0,361958.0,172859.0,314737.0
202938.0,362098.0,172851.0,314766.0
203105.0,362186.0,172876.0,314786.0
203103.0,362270.0,172873.0,314796.0
203169.0,362355.0,172883.0,314791.0
203203.0,362473.0,172925.0,314779.0
203238.0,362549.0,172889.0,314758.0
203233.0,362565.0,172875.0,314732.0
203241.0,362542.0,172877.0,314716.0
203236.0,362533.0,172866.0,314656.0
203466.0,362806.0,173070.0,314590.0
203494.0,362889.0,173070.0,314622.0
203547.0,362946.0,173096.0,314664.0
203582.0,363000.0,173093.0,314634.0
203619.0,363133.0,173096.0,314646.0
203617.0,363150.0,173103.0,314639.0
203667.0,363255.0,173124.0,314720.0
203706.0,363305.0,173104.0,314713.0
203717.0,363407.0,173148.0,314731.0
203742.0,363444.0,173120.0,314743.0
203808.0,363548.0,173151.0,314714.0
203839.0,363618.0,173129.0,314742.0
203861.0,363678.0,173151.0,314703.0
203910.0,363644.0,173127.0,314672.0
203877.0,363587.0,173068.0,314641.0
203845.0,363582.0,173135.0,314595.0
203815.0,363441.0,173131.0,314593.0
203774.0,363408.0,173139.0,314571.0
203729.0,363290.0,172922.0,314532.0
203074.0,361955.0,172931.0,314560.0
203101.0,361958.0,172946.0,314497.0
203106.0,362005.0,172937.0,314566.0
203123.0,362074.0,172956.0,314529.0
203129.0,362062.0,172952.0,314518.0
203166.0,362162.0,172968.0,314543.0
203166.0,362184.0,172970.0,314518.0
203177.0,362217.0,172983.0,314525.0
203206.0,362212.0,172939.0,314531.0
203227.0,362282.0,172968.0,314493.0
203239.0,362291.0,172997.0,314483.0
203274.0,362326.0,172964.0,314550.0
203313.0,362397.0,172988.0,314555.0
203321.0,362459.0,172990.0,314523.0
203341.0,362535.0,173019.0,314557.0
203372.0,362565.0,173026.0,314581.0
203412.0,362678.0,173013.0,314592.0
203419.0,362734.0,173035.0,314608.0
203273.0,362126.0,173149.0,314471.0
203250.0,362113.0,173154.0,314461.0
203232.0,362128.0,173170.0,314466.0
203282.0,362116.0,173174.0,314442.0
203231.0,362085.0,173162.0,314386.0
203257.0,362146.0,173191.0,314439.0
203284.0,362166.0,173199.0,314448.0
203258.0,362147.0,173213.0,314478.0
203277.0,362182.0,173204.0,314446.0
203289.0,362190.0,173232.0,314507.0
203307.0,362214.0,173213.0,314462.0
203309.0,362269.0,173207.0,314457.0
203324.0,362265.0,173224.0,314518.0
203369.0,362340.0,173221.0,314470.0
203361.0,362404.0,173245.0,314523.0
203404.0,362452.0,173243.0,314483.0
203401.0,362457.0,173255.0,314514.0
203430.0,362510.0,173266.0,314492.0
203423.0,362567.0,173133.0,314567.0
203723.0,363208.0,173104.0,314525.0
203673.0,363160.0,173128.0,314535.0
203645.0,363045.0,173139.0,314551.0
203617.0,362927.0,173115.0,314540.0
203566.0,362837.0,173137.0,314479.0
203518.0,362790.0,173128.0,314531.0
203513.0,362705.0,173143.0,314478.0
203476.0,362644.0,173158.0,314454.0
203450.0,362585.0,173126.0,314489.0
203429.0,362544.0,173143.0,314472.0
203405.0,362462.0,173127.0,314522.0
203367.0,362404.0,173168.0,314455.0
203336.0,362324.0,173163.0,314519.0
203310.0,362263.0,173161.0,314444.0
203316.0,362234.0,173139.0,314443.0
203309.0,362189.0,173164.0,314437.0
203294.0,362181.0,173205.0,314487.0
203247.0,362185.0,173142.0,314498.0
203318.0,362177.0,173361.0,314437.0
203243.0,362090.0,173297.0,314446.0
203202.0,361985.0,173385.0,314458.0
203134.0,361845.0,173387.0,314455.0
203108.0,361729.0,173388.0,314416.0
203057.0,361670.0,173383.0,314417.0
203011.0,361520.0,173371.0,314450.0
202999.0,361495.0,173378.0,314469.0
202913.0,361406.0,173396.0,314422.0
202921.0,361314.0,173392.0,314455.0
202868.0,361263.0,173390.0,314437.0
202824.0,361202.0,173407.0,314462.0
202817.0,361102.0,173392.0,314441.0
202779.0,361012.0,173388.0,314431.0
202756.0,361035.0,173404.0,314489.0
202760.0,360987.0,173424.0,314454.0
202690.0,360917.0,173438.0,314499.0
202710.0,360867.0,173423.0,314458.0
202684.0,360897.0,173292.0,314529.0
203490.0,362610.0,173301.0,314547.0
203521.0,362646.0,173297.0,314504.0
203533.0,362714.0,173302.0,314562.0
203559.0,362830.0,173335.0,314569.0
203580.0,362864.0,173314.0,314588.0
203608.0,362886.0,173324.0,314647.0
203634.0,362989.0,173371.0,314640.0
203681.0,363042.0,173346.0,314658.0
203687.0,363137.0,173362.0,314598.0
203706.0,363119.0,173371.0,314599.0
203705.0,363132.0,173345.0,314615.0
203702.0,363076.0,173330.0,314494.0
203681.0,362983.0,173358.0,314436.0
203608.0,362867.0,173343.0,314517.0
203528.0,362724.0,173371.0,314473.0
203483.0,362557.0,173347.0,314494.0
203418.0,362451.0,173358.0,314480.0
203367.0,362333.0,173365.0,314499.0
202798.0,361268.0,173615.0,314680.0
202822.0,361312.0,173627.0,314705.0
202814.0,361390.0,173639.0,314721.0
202819.0,361378.0,173633.0,314687.0
202801.0,361324.0,173641.0,314656.0
202797.0,361225.0,173625.0,314614.0
202718.0,361076.0,173608.0,314636.0
202609.0,360879.0,173589.0,314601.0
202512.0,360728.0,173591.0,314591.0
202441.0,360484.0,173590.0,314570.0
202356.0,360362.0,173639.0,314610.0
202307.0,360217.0,173634.0,314568.0
202217.0,360078.0,173602.0,314528.0
202155.0,359919.0,173612.0,314511.0
202054.0,359780.0,173584.0,314540.0
202045.0,359691.0,173581.0,314502.0
201978.0,359588.0,173634.0,314532.0
201920.0,359546.0,173632.0,314543.0
201894.0,359415.0,173412.0,314481.0
202694.0,360857.0,173468.0,314504.0
202691.0,360875.0,173456.0,314481.0
202688.0,360892.0,173458.0,314431.0
202663.0,360845.0,173450.0,314506.0
202677.0,360854.0,173496.0,314514.0
202679.0,360894.0,173484.0,314538.0
202676.0,360885.0,173483.0,314505.0
202682.0,360877.0,173482.0,314549.0
202688.0,360922.0,173529.0,314552.0
202682.0,360947.0,173529.0,314538.0
202694.0,360945.0,173555.0,314586.0
202722.0,360967.0,173556.0,314594.0
202701.0,361012.0,173570.0,314600.0
202727.0,361033.0,173543.0,314627.0
202715.0,361109.0,173575.0,314629.0
202738.0,361133.0,173591.0,314579.0
202766.0,361199.0,173611.0,314674.0
202780.0,361232.0,173606.0,314688.0
