190566.0,334181.0,174817.0,312168.0
190484.0,334060.0,175034.0,312371.0
190845.0,334825.0,175013.0,312341.0
190857.0,334825.0,174997.0,312432.0
190849.0,334883.0,174974.0,312350.0
190889.0,334985.0,174992.0,312370.0
190905.0,335045.0,174997.0,312346.0
190951.0,335150.0,174995.0,312358.0
191024.0,335193.0,175001.0,312357.0
191030.0,335291.0,174990.0,312379.0
191066.0,335370.0,174981.0,312373.0
191118.0,335474.0,175021.0,312393.0
191155.0,335577.0,175012.0,312358.0
191207.0,335629.0,174974.0,312427.0
191204.0,335682.0,175038.0,312466.0
191230.0,335736.0,174999.0,312444.0
191246.0,335782.0,174996.0,312436.0
191279.0,335881.0,174982.0,312385.0
191328.0,335970.0,174982.0,312441.0
191349.0,336028.0,174975.0,312436.0
190270.0,333658.0,174686.0,312066.0
190282.0,333689.0,174696.0,312096.0
190314.0,333766.0,174699.0,312076.0
190344.0,333790.0,174676.0,312098.0
190360.0,333852.0,174684.0,312107.0
190400.0,333928.0,174698.0,312094.0
190436.0,334012.0,174682.0,312125.0
190505.0,334102.0,174694.0,312088.0
190550.0,334256.0,174693.0,312140.0
190617.0,334412.0,174714.0,312176.0
190706.0,334557.0,174715.0,312170.0
190762.0,334764.0,174752.0,312220.0
190813.0,334854.0,174765.0,312277.0
190882.0,334963.0,174768.0,312280.0
190921.0,335060.0,174820.0,312302.0
190972.0,335158.0,174814.0,312339.0
190954.0,335198.0,174835.0,312406.0
191011.0,335270.0,174789.0,312374.0
191029.0,335356.0,174820.0,312116.0
190449.0,333911.0,174787.0,312178.0
190379.0,333865.0,174756.0,312150.0
190325.0,333756.0,174768.0,312092.0
190289.0,333675.0,174741.0,312074.0
190247.0,333580.0,174770.0,312055.0
190208.0,333469.0,174730.0,312092.0
190191.0,333434.0,174724.0,312059.0
190177.0,333364.0,174717.0,312062.0
190160.0,333364.0,174759.0,312075.0
190137.0,333355.0,174701.0,312075.0
190125.0,333368.0,174750.0,312039.0
190122.0,333367.0,174717.0,312080.0
190170.0,333418.0,174702.0,312090.0
190155.0,333444.0,174704.0,312093.0
190196.0,333483.0,174713.0,312087.0
190205.0,333537.0,174700.0,312077.0
190235.0,333517.0,174678.0,312056.0
190267.0,333592.0,174680.0,312075.0
191166.0,335462.0,175057.0,312564.0
191170.0,335484.0,175032.0,312577.0
191166.0,335500.0,175065.0,312599.0
191202.0,335603.0,175081.0,312634.0
191257.0,335627.0,175128.0,312618.0
191269.0,335704.0,175122.0,312655.0
191283.0,335724.0,175164.0,312697.0
191310.0,335782.0,175144.0,312727.0
191343.0,335789.0,175145.0,312768.0
191375.0,335910.0,175164.0,312707.0
191401.0,335980.0,175182.0,312797.0
191426.0,336038.0,175184.0,312821.0
191484.0,336135.0,175188.0,312787.0
191507.0,336195.0,175192.0,312876.0
191535.0,336246.0,175186.0,312838.0
191564.0,336301.0,175212.0,312896.0
191632.0,336417.0,175218.0,312883.0
191657.0,336508.0,175209.0,312825.0
191709.0,336600.0,174823.0,312392.0
191073.0,335397.0,174815.0,312405.0
191103.0,335468.0,174843.0,312409.0
191142.0,335563.0,174882.0,312441.0
191199.0,335637.0,174869.0,312485.0
191237.0,335786.0,174928.0,312488.0
191274.0,335881.0,174942.0,312482.0
191323.0,335919.0,174947.0,312529.0
191348.0,335921.0,174946.0,312545.0
191318.0,335835.0,174965.0,312504.0
191293.0,335755.0,174942.0,312486.0
191250.0,335688.0,174961.0,312513.0
191225.0,335653.0,174967.0,312498.0
191176.0,335571.0,174963.0,312503.0
191207.0,335581.0,175008.0,312523.0
191202.0,335570.0,174983.0,312535.0
191159.0,335523.0,174995.0,312514.0
191153.0,335466.0,175021.0,312531.0
191131.0,335440.0,175003.0,312519.0
