200181.0,354365.0,173815.0,314404.0
200250.0,354434.0,173815.0,314443.0
200262.0,354475.0,173837.0,314423.0
200299.0,354625.0,173815.0,314429.0
200345.0,354662.0,173841.0,314398.0
200392.0,354767.0,173830.0,314419.0
200456.0,354897.0,173831.0,314476.0
200503.0,355005.0,173841.0,314512.0
200574.0,355089.0,173863.0,314485.0
200581.0,355064.0,173958.0,314354.0
200619.0,355095.0,173979.0,314340.0
200629.0,355148.0,173995.0,314339.0
200680.0,355256.0,173970.0,314359.0
200720.0,355278.0,173988.0,314395.0
200738.0,355364.0,174003.0,314353.0
200763.0,355408.0,174019.0,314389.0
200809.0,355497.0,174024.0,314410.0
200848.0,355583.0,174057.0,314371.0
200877.0,355689.0,174028.0,314384.0
200921.0,355747.0,174044.0,314413.0
200975.0,355851.0,174048.0,314418.0
200997.0,355900.0,174072.0,314427.0
201054.0,356027.0,174088.0,314431.0
201115.0,356145.0,174091.0,314474.0
201149.0,356223.0,174092.0,314488.0
201205.0,356326.0,174109.0,314458.0
201241.0,356380.0,174098.0,314467.0
201289.0,356480.0,173891.0,314327.0
200759.0,355499.0,173879.0,314279.0
200681.0,355379.0,173883.0,314286.0
200661.0,355256.0,173909.0,314278.0
200633.0,355190.0,173893.0,314311.0
200580.0,355104.0,173884.0,314327.0
200575.0,355087.0,173916.0,314316.0
200548.0,355028.0,173896.0,314308.0
200540.0,354991.0,173906.0,314273.0
200493.0,354974.0,173912.0,314275.0
200512.0,354909.0,173907.0,314308.0
200480.0,354918.0,173928.0,314313.0
200465.0,354891.0,173923.0,314266.0
200500.0,354901.0,173937.0,314302.0
200515.0,354872.0,173942.0,314321.0
200496.0,354934.0,173961.0,314282.0
200506.0,354948.0,173955.0,314281.0
200545.0,354946.0,173963.0,314348.0
200567.0,355023.0,173960.0,314303.0
201150.0,356093.0,174161.0,314339.0
201122.0,356005.0,174178.0,314357.0
201057.0,355923.0,174173.0,314294.0
201026.0,355827.0,174128.0,314307.0
201002.0,355726.0,174141.0,314291.0
200963.0,355668.0,174138.0,314311.0
200919.0,355575.0,174140.0,314282.0
200936.0,355507.0,174146.0,314263.0
200887.0,355443.0,174131.0,314256.0
200880.0,355333.0,174157.0,314247.0
200816.0,355304.0,174139.0,314280.0
200845.0,355246.0,174163.0,314280.0
200803.0,355208.0,174179.0,314230.0
200814.0,355165.0,174176.0,314225.0
200809.0,355205.0,174154.0,314279.0
200801.0,355165.0,174166.0,314232.0
200804.0,355160.0,174178.0,314282.0
200788.0,355187.0,174183.0,314233.0
200774.0,355152.0,174107.0,314591.0
201342.0,356587.0,174136.0,314511.0
201393.0,356658.0,174134.0,314518.0
201432.0,356811.0,174135.0,314516.0
201423.0,356906.0,174141.0,314537.0
201556.0,357010.0,174147.0,314526.0
201571.0,357130.0,174156.0,314544.0
201627.0,357237.0,174227.0,314601.0
201671.0,357358.0,174156.0,314534.0
201715.0,357359.0,174126.0,314555.0
201710.0,357363.0,174147.0,314545.0
201668.0,357250.0,174136.0,314446.0
201611.0,357121.0,174155.0,314464.0
201538.0,356932.0,174164.0,314420.0
201462.0,356752.0,174140.0,314415.0
201380.0,356652.0,174149.0,314407.0
201330.0,356534.0,174152.0,314393.0
201285.0,356382.0,174134.0,314393.0
201218.0,356212.0,174156.0,314344.0
